382,10,1867.822998046875,521.5970458984375,127.8192138671875,230.60516357421875,-1,-1,-1,-1
383,10,1867.686767578125,536.7355346679688,132.047607421875,213.661376953125,-1,-1,-1,-1
384,10,1879.4210205078125,540.7356567382812,126.2657470703125,206.11767578125,-1,-1,-1,-1
135,11,-195.91993713378906,249.7986297607422,266.357666015625,717.3350830078125,-1,-1,-1,-1
136,11,-161.50363159179688,262.3373718261719,276.1944885253906,692.443115234375,-1,-1,-1,-1
137,11,-149.74270629882812,263.0480651855469,281.4710998535156,691.20458984375,-1,-1,-1,-1
138,11,-126.4164047241211,280.5802307128906,277.3201904296875,669.65087890625,-1,-1,-1,-1
139,11,-106.9103012084961,284.6207275390625,282.9070129394531,661.4954223632812,-1,-1,-1,-1
140,11,-102.78660583496094,277.9103088378906,293.4958801269531,675.37939453125,-1,-1,-1,-1
141,11,-98.21446228027344,278.4249572753906,305.51263427734375,674.7542724609375,-1,-1,-1,-1
142,11,-91.58048248291016,279.6893615722656,298.4228515625,672.2899169921875,-1,-1,-1,-1
143,11,-72.96576690673828,277.6183776855469,281.946044921875,675.35986328125,-1,-1,-1,-1
144,11,-42.46797180175781,273.8047790527344,261.6920166015625,669.1954345703125,-1,-1,-1,-1
145,11,-10.627923965454102,276.5643310546875,244.6584014892578,662.2697143554688,-1,-1,-1,-1
146,11,15.220657348632812,280.4906311035156,239.74423217773438,653.877685546875,-1,-1,-1,-1
147,11,33.99281692504883,280.5963134765625,237.7130889892578,653.6895751953125,-1,-1,-1,-1
148,11,52.51024627685547,283.63800048828125,272.4565124511719,649.4444580078125,-1,-1,-1,-1
149,11,68.57463073730469,285.5233154296875,296.77099609375,645.2752075195312,-1,-1,-1,-1
150,11,76.79020690917969,286.3536682128906,322.62860107421875,643.3724365234375,-1,-1,-1,-1
151,11,82.20233154296875,289.09222412109375,353.8333435058594,637.0023193359375,-1,-1,-1,-1
152,11,86.40241241455078,289.9284362792969,359.4068908691406,635.4588623046875,-1,-1,-1,-1
153,11,101.72147369384766,291.4316101074219,357.81903076171875,631.640380859375,-1,-1,-1,-1
154,11,120.28794860839844,291.1265869140625,349.05584716796875,621.5833740234375,-1,-1,-1,-1
155,11,136.9445343017578,291.0692138671875,330.055908203125,622.036865234375,-1,-1,-1,-1
156,11,164.14254760742188,291.601318359375,303.80487060546875,617.8526000976562,-1,-1,-1,-1
157,11,198.7916259765625,287.71820068359375,275.9657897949219,615.1328125,-1,-1,-1,-1
158,11,245.38888549804688,286.134521484375,225.80026245117188,615.303466796875,-1,-1,-1,-1
159,11,277.8791809082031,287.2204284667969,201.67031860351562,611.8829345703125,-1,-1,-1,-1
160,11,302.08917236328125,289.4254150390625,194.62884521484375,606.3862915039062,-1,-1,-1,-1
161,11,322.62335205078125,291.3864440917969,197.52081298828125,603.1942138671875,-1,-1,-1,-1
162,11,333.6704406738281,291.0987854003906,204.10482788085938,594.120361328125,-1,-1,-1,-1
163,11,343.95526123046875,296.5032958984375,239.76080322265625,593.3873901367188,-1,-1,-1,-1
164,11,352.5505676269531,297.076171875,251.42257690429688,594.0003051757812,-1,-1,-1,-1
165,11,362.451171875,300.70947265625,260.41259765625,589.4310302734375,-1,-1,-1,-1
166,11,371.703369140625,309.5770263671875,283.653564453125,581.4620971679688,-1,-1,-1,-1
167,11,392.4902648925781,308.2583923339844,269.9322814941406,573.04833984375,-1,-1,-1,-1
168,11,405.25799560546875,310.15289306640625,272.38555908203125,566.2234497070312,-1,-1,-1,-1
169,11,433.3375549316406,311.29888916015625,243.96694946289062,564.0281982421875,-1,-1,-1,-1
170,11,458.00054931640625,308.2060241699219,224.4151611328125,560.755126953125,-1,-1,-1,-1
171,11,490.0350646972656,307.923828125,202.01425170898438,558.2667846679688,-1,-1,-1,-1
172,11,500.12115478515625,308.4383239746094,196.450439453125,556.4306640625,-1,-1,-1,-1
173,11,533.8175659179688,307.8445739746094,198.3394775390625,556.8990478515625,-1,-1,-1,-1
174,11,545.3890380859375,308.888427734375,217.6561279296875,558.099365234375,-1,-1,-1,-1
145,12,-115.63658142089844,368.7969055175781,248.5095672607422,551.0379638671875,-1,-1,-1,-1
146,12,-106.00215148925781,379.6979675292969,260.7862548828125,556.5927734375,-1,-1,-1,-1
147,12,-91.62044525146484,384.5563659667969,280.37677001953125,547.482177734375,-1,-1,-1,-1
148,12,-71.92603302001953,386.380126953125,280.8073425292969,542.3414306640625,-1,-1,-1,-1
149,12,-43.08060073852539,385.0194091796875,287.79541015625,533.9178466796875,-1,-1,-1,-1
150,12,-19.676176071166992,386.8046569824219,269.0162658691406,528.84228515625,-1,-1,-1,-1
151,12,10.017352104187012,385.6001281738281,230.13482666015625,515.9083251953125,-1,-1,-1,-1
152,12,33.09107208251953,385.1318054199219,212.42507934570312,514.9246826171875,-1,-1,-1,-1
153,12,68.10362243652344,379.3376770019531,185.27035522460938,516.1212158203125,-1,-1,-1,-1
154,12,91.94239044189453,378.1916198730469,178.20745849609375,515.5006103515625,-1,-1,-1,-1
155,12,100.78707885742188,379.0440368652344,190.2552490234375,514.34716796875,-1,-1,-1,-1
156,12,123.25443267822266,384.4447021484375,201.9810791015625,501.39666748046875,-1,-1,-1,-1
157,12,125.1026840209961,383.78765869140625,239.98980712890625,503.954345703125,-1,-1,-1,-1
158,12,133.4634246826172,385.9422912597656,251.86143493652344,501.3317565917969,-1,-1,-1,-1
159,12,141.06396484375,385.9143981933594,278.826171875,501.0857238769531,-1,-1,-1,-1
160,12,146.9212188720703,387.52423095703125,295.637939453125,498.612060546875,-1,-1,-1,-1
161,12,167.9239501953125,387.7941589355469,281.7987060546875,497.7904357910156,-1,-1,-1,-1
162,12,196.0861053466797,387.4908447265625,267.15692138671875,498.98980712890625,-1,-1,-1,-1
163,12,226.89646911621094,387.5898132324219,233.44297790527344,497.5126647949219,-1,-1,-1,-1
164,12,255.96002197265625,385.41009521484375,203.61138916015625,487.59320068359375,-1,-1,-1,-1
165,12,281.43475341796875,384.73736572265625,179.96551513671875,477.98046875,-1,-1,-1,-1
166,12,321.9804382324219,384.86083984375,154.54461669921875,461.66571044921875,-1,-1,-1,-1
167,12,333.9993896484375,384.05633544921875,159.11538696289062,475.9853515625,-1,-1,-1,-1
168,12,342.3961181640625,385.8500061035156,185.66717529296875,473.8014831542969,-1,-1,-1,-1
169,12,350.85906982421875,385.6549377441406,198.93359375,476.3593444824219,-1,-1,-1,-1
170,12,354.8883972167969,391.4375,204.32406616210938,473.8983154296875,-1,-1,-1,-1
171,12,360.5751953125,397.4876708984375,235.02105712890625,463.33233642578125,-1,-1,-1,-1
172,12,367.550537109375,399.4187927246094,249.02496337890625,460.6837463378906,-1,-1,-1,-1
173,12,381.8981628417969,400.2030029296875,234.70761108398438,459.0484619140625,-1,-1,-1,-1
174,12,406.2558288574219,398.14886474609375,227.22164916992188,460.111572265625,-1,-1,-1,-1
175,12,434.8927917480469,390.464111328125,199.25405883789062,464.65203857421875,-1,-1,-1,-1
176,12,472.38134765625,390.37396240234375,180.74468994140625,463.86859130859375,-1,-1,-1,-1
177,12,493.509765625,386.32452392578125,181.239990234375,457.64788818359375,-1,-1,-1,-1
150,13,1438.04833984375,368.7465515136719,113.6475830078125,326.3537292480469,-1,-1,-1,-1
151,13,1438.1844482421875,385.6819763183594,127.050048828125,304.3589172363281,-1,-1,-1,-1
152,13,1439.5028076171875,382.4169616699219,136.944580078125,310.7073059082031,-1,-1,-1,-1
153,13,1446.506591796875,370.1748046875,138.98583984375,311.3123779296875,-1,-1,-1,-1
154,13,1451.1484375,369.1729431152344,141.6939697265625,312.8163757324219,-1,-1,-1,-1
155,13,1450.62939453125,369.49420166015625,143.0599365234375,312.903564453125,-1,-1,-1,-1
156,13,1450.49462890625,371.5534362792969,146.66650390625,315.2486267089844,-1,-1,-1,-1
157,13,1457.160888671875,373.00726318359375,144.5662841796875,312.527099609375,-1,-1,-1,-1
158,13,1466.4591064453125,374.61212158203125,139.665283203125,309.227783203125,-1,-1,-1,-1
159,13,1472.4678955078125,371.25518798828125,139.88525390625,309.1968994140625,-1,-1,-1,-1
160,13,1476.138916015625,370.7237243652344,137.1824951171875,309.8926696777344,-1,-1,-1,-1
161,13,1480.8028564453125,369.086181640625,138.262939453125,309.53387451171875,-1,-1,-1,-1
162,13,1485.09765625,367.6575012207031,142.44091796875,310.1324157714844,-1,-1,-1,-1
163,13,1493.6552734375,369.56329345703125,140.0751953125,309.44635009765625,-1,-1,-1,-1
164,13,1495.8172607421875,371.5643310546875,139.5775146484375,306.4317626953125,-1,-1,-1,-1
165,13,1492.513916015625,375.21875,144.6529541015625,301.71258544921875,-1,-1,-1,-1
166,13,1489.8338623046875,379.6766662597656,152.76025390625,298.6669006347656,-1,-1,-1,-1
167,13,1495.262451171875,381.3340148925781,152.443359375,296.4723205566406,-1,-1,-1,-1
168,13,1495.2239990234375,383.2444763183594,154.674560546875,292.7127380371094,-1,-1,-1,-1
169,13,1497.7274169921875,385.5154113769531,151.5076904296875,290.0785827636719,-1,-1,-1,-1
170,13,1505.293212890625,387.0401611328125,147.2891845703125,289.77801513671875,-1,-1,-1,-1
171,13,1511.658203125,386.2652587890625,145.921875,286.1046142578125,-1,-1,-1,-1
172,13,1514.4744873046875,383.6564636230469,142.9322509765625,289.6244812011719,-1,-1,-1,-1
173,13,1523.2017822265625,384.26947021484375,137.5518798828125,288.5050048828125,-1,-1,-1,-1
174,13,1525.9583740234375,381.43011474609375,136.7279052734375,289.1668701171875,-1,-1,-1,-1
175,13,1534.5721435546875,381.1883544921875,130.2042236328125,287.5528564453125,-1,-1,-1,-1
176,13,1543.726318359375,381.5079650878906,125.73974609375,285.2965393066406,-1,-1,-1,-1
177,13,1542.6444091796875,381.960693359375,131.2366943359375,285.12774658203125,-1,-1,-1,-1
178,13,1546.6783447265625,383.7534484863281,134.253173828125,282.2536315917969,-1,-1,-1,-1
179,13,1551.6873779296875,387.41778564453125,137.0831298828125,276.39508056640625,-1,-1,-1,-1
180,13,1553.2591552734375,389.6461486816406,135.91748046875,278.1084899902344,-1,-1,-1,-1
181,13,1556.442626953125,390.83282470703125,133.2760009765625,277.02581787109375,-1,-1,-1,-1
182,13,1560.7608642578125,389.9967346191406,134.0057373046875,277.3911437988281,-1,-1,-1,-1
183,13,1564.6031494140625,390.4748840332031,129.971435546875,276.5944519042969,-1,-1,-1,-1
184,13,1571.9468994140625,389.0263366699219,126.157958984375,273.1976013183594,-1,-1,-1,-1
185,13,1572.3446044921875,387.4239501953125,128.671630859375,274.078125,-1,-1,-1,-1
186,13,1575.8504638671875,387.2653503417969,133.7752685546875,273.0696105957031,-1,-1,-1,-1
187,13,1579.4346923828125,386.734130859375,130.68896484375,273.49798583984375,-1,-1,-1,-1
188,13,1583.0731201171875,387.411865234375,134.308349609375,272.68988037109375,-1,-1,-1,-1
189,13,1583.5035400390625,389.9239501953125,135.6478271484375,270.1427001953125,-1,-1,-1,-1
190,13,1587.0999755859375,391.51507568359375,135.8548583984375,268.57904052734375,-1,-1,-1,-1
191,13,1588.6492919921875,397.4663391113281,137.8338623046875,262.3407287597656,-1,-1,-1,-1
192,13,1588.7352294921875,398.7469177246094,139.6148681640625,261.0807800292969,-1,-1,-1,-1
193,13,1594.1827392578125,399.5337829589844,137.1632080078125,259.5437316894531,-1,-1,-1,-1
194,13,1595.85888671875,399.4240417480469,137.922607421875,259.8030700683594,-1,-1,-1,-1
195,13,1596.4619140625,399.8983459472656,138.46484375,259.4537048339844,-1,-1,-1,-1
196,13,1605.3829345703125,400.5327453613281,131.0201416015625,255.85696411132812,-1,-1,-1,-1
197,13,1607.7725830078125,397.8251037597656,129.9771728515625,255.20974731445312,-1,-1,-1,-1
198,13,1612.746826171875,396.6461181640625,128.3323974609375,257.31597900390625,-1,-1,-1,-1
199,13,1615.483642578125,394.942626953125,126.8824462890625,258.09808349609375,-1,-1,-1,-1
200,13,1620.75439453125,395.1957702636719,124.221435546875,255.82992553710938,-1,-1,-1,-1
201,13,1623.561279296875,394.7134704589844,124.005615234375,256.1076354980469,-1,-1,-1,-1
202,13,1628.722412109375,396.06695556640625,124.034423828125,253.8465576171875,-1,-1,-1,-1
203,13,1629.7105712890625,396.9228210449219,125.2105712890625,253.02133178710938,-1,-1,-1,-1
204,13,1636.2613525390625,398.3558349609375,123.0491943359375,250.75543212890625,-1,-1,-1,-1
205,13,1640.8736572265625,399.58489990234375,118.8765869140625,248.92230224609375,-1,-1,-1,-1
206,13,1644.9482421875,401.6675109863281,120.2889404296875,245.02035522460938,-1,-1,-1,-1
207,13,1647.04150390625,402.3583984375,120.210205078125,243.3367919921875,-1,-1,-1,-1
208,13,1651.53515625,401.302978515625,120.0947265625,244.1646728515625,-1,-1,-1,-1
209,13,1653.3922119140625,400.72784423828125,120.5123291015625,245.55181884765625,-1,-1,-1,-1
210,13,1657.8997802734375,400.803955078125,121.45751953125,244.662841796875,-1,-1,-1,-1
211,13,1659.817138671875,398.9330749511719,122.1058349609375,247.08755493164062,-1,-1,-1,-1
212,13,1664.1375732421875,399.0083312988281,122.5428466796875,245.91000366210938,-1,-1,-1,-1
213,13,1665.1378173828125,399.72540283203125,123.0538330078125,244.3763427734375,-1,-1,-1,-1
214,13,1670.4530029296875,400.90966796875,124.054443359375,241.57061767578125,-1,-1,-1,-1
215,13,1672.5072021484375,401.4085693359375,123.248291015625,241.143798828125,-1,-1,-1,-1
216,13,1673.9771728515625,402.0986328125,123.2696533203125,241.88275146484375,-1,-1,-1,-1
217,13,1679.5335693359375,402.96502685546875,120.90869140625,240.26422119140625,-1,-1,-1,-1
218,13,1681.0191650390625,404.2919921875,120.6435546875,236.5633544921875,-1,-1,-1,-1
219,13,1680.54296875,406.8865661621094,124.4857177734375,233.84542846679688,-1,-1,-1,-1
220,13,1687.129150390625,405.6491394042969,120.51171875,236.18508911132812,-1,-1,-1,-1
221,13,1688.8255615234375,405.2314758300781,119.0313720703125,236.18746948242188,-1,-1,-1,-1
222,13,1691.6514892578125,404.0086669921875,115.588623046875,235.72711181640625,-1,-1,-1,-1
223,13,1692.6912841796875,401.9579772949219,114.6488037109375,239.50192260742188,-1,-1,-1,-1
224,13,1699.3211669921875,401.51629638671875,109.7369384765625,239.797119140625,-1,-1,-1,-1
225,13,1699.9117431640625,398.7039794921875,111.4576416015625,240.784912109375,-1,-1,-1,-1
226,13,1708.0228271484375,400.5804443359375,107.4371337890625,237.126708984375,-1,-1,-1,-1
227,13,1708.0673828125,401.02191162109375,112.008544921875,236.048828125,-1,-1,-1,-1
228,13,1711.8385009765625,404.2165832519531,115.43994140625,234.70932006835938,-1,-1,-1,-1
229,13,1714.6248779296875,407.69134521484375,113.498046875,228.01910400390625,-1,-1,-1,-1
230,13,1719.045166015625,405.1286315917969,114.1895751953125,227.96603393554688,-1,-1,-1,-1
231,13,1721.1072998046875,408.4493408203125,112.552978515625,227.4058837890625,-1,-1,-1,-1
232,13,1730.2352294921875,409.3706970214844,106.096435546875,224.34927368164062,-1,-1,-1,-1
233,13,1731.85009765625,410.68475341796875,105.588623046875,222.345458984375,-1,-1,-1,-1
234,13,1738.0859375,409.3571472167969,106.8956298828125,224.71890258789062,-1,-1,-1,-1
235,13,1744.59423828125,408.9842834472656,104.0491943359375,225.39340209960938,-1,-1,-1,-1
236,13,1743.1114501953125,404.5144348144531,109.54931640625,228.63876342773438,-1,-1,-1,-1
237,13,1742.800048828125,404.19219970703125,111.448974609375,228.05792236328125,-1,-1,-1,-1
238,13,1742.7547607421875,403.3511657714844,112.890625,229.47116088867188,-1,-1,-1,-1
239,13,1747.8974609375,402.9332275390625,112.591796875,230.021728515625,-1,-1,-1,-1
240,13,1749.42236328125,405.3378601074219,113.002197265625,225.11184692382812,-1,-1,-1,-1
241,13,1758.0150146484375,407.2508239746094,108.8245849609375,222.45285034179688,-1,-1,-1,-1
242,13,1766.761962890625,411.90289306640625,101.7542724609375,218.650390625,-1,-1,-1,-1
243,13,1766.88720703125,411.8000183105469,103.523193359375,219.41567993164062,-1,-1,-1,-1
244,13,1766.834228515625,411.1180419921875,104.150390625,221.74468994140625,-1,-1,-1,-1
245,13,1766.394775390625,410.547607421875,106.8380126953125,225.71136474609375,-1,-1,-1,-1
246,13,1773.0184326171875,410.3294372558594,106.626953125,226.58993530273438,-1,-1,-1,-1
247,13,1773.159423828125,409.06451416015625,107.889404296875,227.25518798828125,-1,-1,-1,-1
248,13,1778.6097412109375,408.4666442871094,106.742919921875,227.43954467773438,-1,-1,-1,-1
249,13,1778.880859375,408.41339111328125,107.7664794921875,227.66876220703125,-1,-1,-1,-1
250,13,1780.478759765625,406.17333984375,105.5643310546875,225.929931640625,-1,-1,-1,-1
251,13,1777.840576171875,422.7039794921875,108.928466796875,219.65179443359375,-1,-1,-1,-1
252,13,1779.930419921875,422.0987548828125,108.3660888671875,219.63287353515625,-1,-1,-1,-1
253,13,1786.8992919921875,423.5522155761719,104.7286376953125,216.69467163085938,-1,-1,-1,-1
167,14,320.5815124511719,428.6033935546875,131.00726318359375,358.86907958984375,-1,-1,-1,-1
168,14,324.43145751953125,403.9555358886719,151.96347045898438,407.2038879394531,-1,-1,-1,-1
169,14,324.89874267578125,408.2275695800781,152.08535766601562,384.1180114746094,-1,-1,-1,-1
170,14,330.7082214355469,405.60052490234375,154.25228881835938,379.82745361328125,-1,-1,-1,-1
171,14,336.05572509765625,404.6009826660156,157.748779296875,382.3971862792969,-1,-1,-1,-1
172,14,340.269775390625,402.8291015625,160.58352661132812,385.37567138671875,-1,-1,-1,-1
173,14,343.1995544433594,407.3711853027344,154.81365966796875,387.1346740722656,-1,-1,-1,-1
174,14,342.6542663574219,407.3763732910156,156.23150634765625,387.8852844238281,-1,-1,-1,-1
175,14,346.0516052246094,407.97796630859375,151.64736938476562,383.44842529296875,-1,-1,-1,-1
176,14,352.46673583984375,406.2345886230469,152.88906860351562,400.7605895996094,-1,-1,-1,-1
177,14,360.62200927734375,408.537841796875,149.86709594726562,395.46435546875,-1,-1,-1,-1
178,14,361.59521484375,407.2871398925781,150.151611328125,397.9007873535156,-1,-1,-1,-1
179,14,374.4408264160156,399.42138671875,162.73379516601562,406.51263427734375,-1,-1,-1,-1
180,14,383.9940185546875,395.96014404296875,159.57867431640625,409.18182373046875,-1,-1,-1,-1
181,14,383.8670349121094,385.6490173339844,174.55044555664062,418.4157409667969,-1,-1,-1,-1
169,15,1356.7784423828125,423.7620544433594,90.437744140625,232.11300659179688,-1,-1,-1,-1
170,15,1356.5545654296875,423.3592224121094,94.7706298828125,234.21658325195312,-1,-1,-1,-1
171,15,1358.2725830078125,422.56195068359375,105.366943359375,242.43438720703125,-1,-1,-1,-1
172,15,1363.51416015625,424.0703430175781,107.849365234375,238.76943969726562,-1,-1,-1,-1
173,15,1370.437255859375,423.1074523925781,106.298583984375,234.44027709960938,-1,-1,-1,-1
174,15,1373.1910400390625,424.3988037109375,103.79296875,232.173095703125,-1,-1,-1,-1
