581,10,1060.56689453125,446.6299133300781,36.814697265625,97.10336303710938,-1,-1,-1,-1
582,10,1060.94677734375,446.99737548828125,36.732421875,97.4617919921875,-1,-1,-1,-1
583,10,1064.6158447265625,445.6664733886719,37.7081298828125,99.25418090820312,-1,-1,-1,-1
584,10,1066.6558837890625,448.4175720214844,35.1864013671875,93.61465454101562,-1,-1,-1,-1
585,10,1063.9405517578125,447.4804992675781,42.31689453125,124.50473022460938,-1,-1,-1,-1
586,10,1064.0369873046875,445.9877014160156,40.5648193359375,113.22256469726562,-1,-1,-1,-1
587,10,1063.847900390625,444.8141174316406,40.0555419921875,114.34744262695312,-1,-1,-1,-1
588,10,1058.118408203125,445.54449462890625,42.313720703125,128.2581787109375,-1,-1,-1,-1
589,10,1057.74658203125,443.752685546875,43.064453125,133.10491943359375,-1,-1,-1,-1
590,10,1055.4805908203125,446.2171325683594,45.9090576171875,139.03781127929688,-1,-1,-1,-1
591,10,1058.221435546875,446.4588928222656,41.6629638671875,127.40750122070312,-1,-1,-1,-1
592,10,1060.4183349609375,443.4212646484375,45.8995361328125,134.01580810546875,-1,-1,-1,-1
593,10,1059.068115234375,444.85003662109375,49.4764404296875,142.350830078125,-1,-1,-1,-1
594,10,1061.1658935546875,443.634521484375,47.142578125,132.472412109375,-1,-1,-1,-1
451,11,998.355224609375,449.6864929199219,33.1259765625,95.55612182617188,-1,-1,-1,-1
452,11,997.2077026367188,447.5225524902344,34.36761474609375,98.25057983398438,-1,-1,-1,-1
453,11,996.5502319335938,446.72869873046875,35.16314697265625,99.964599609375,-1,-1,-1,-1
454,11,996.4287719726562,447.3019104003906,35.40008544921875,98.94235229492188,-1,-1,-1,-1
455,11,996.5978393554688,447.739501953125,35.14166259765625,98.592529296875,-1,-1,-1,-1
456,11,997.926025390625,446.4075622558594,34.6575927734375,99.77719116210938,-1,-1,-1,-1
457,11,998.80859375,447.3411865234375,34.70263671875,99.936279296875,-1,-1,-1,-1
458,11,999.0301513671875,447.58197021484375,35.2156982421875,99.61273193359375,-1,-1,-1,-1
459,11,1001.3758544921875,448.1068420410156,37.4501953125,103.12332153320312,-1,-1,-1,-1
460,11,1000.1787719726562,446.7929382324219,40.12103271484375,102.28726196289062,-1,-1,-1,-1
461,11,1001.7847900390625,446.4463806152344,37.3179931640625,101.10647583007812,-1,-1,-1,-1
462,11,1010.6795654296875,447.0231018066406,35.9052734375,98.92233276367188,-1,-1,-1,-1
463,11,1017.8394165039062,448.74566650390625,33.32733154296875,92.80322265625,-1,-1,-1,-1
465,11,1018.558349609375,449.4484558105469,30.9549560546875,89.67794799804688,-1,-1,-1,-1
466,11,1018.1294555664062,449.1022644042969,33.24700927734375,93.89395141601562,-1,-1,-1,-1
467,11,1016.9298095703125,448.4395446777344,34.729248046875,96.27688598632812,-1,-1,-1,-1
468,11,1017.368408203125,447.8825378417969,34.48974609375,95.00234985351562,-1,-1,-1,-1
469,11,1017.4315795898438,448.2504577636719,34.87322998046875,93.71231079101562,-1,-1,-1,-1
470,11,1017.2979125976562,447.81768798828125,35.51385498046875,93.14483642578125,-1,-1,-1,-1
471,11,1024.666748046875,447.92333984375,34.189453125,92.44866943359375,-1,-1,-1,-1
472,11,1018.1658325195312,448.6817321777344,35.49176025390625,91.78250122070312,-1,-1,-1,-1
473,11,1017.58056640625,449.1128845214844,35.6934814453125,91.17385864257812,-1,-1,-1,-1
474,11,1017.3549194335938,449.6576843261719,35.66033935546875,89.44448852539062,-1,-1,-1,-1
475,11,1018.190185546875,449.8750305175781,34.4775390625,88.45309448242188,-1,-1,-1,-1
476,11,1017.4722290039062,450.16998291015625,34.14251708984375,87.4892578125,-1,-1,-1,-1
477,11,1013.9574584960938,452.0150451660156,30.55169677734375,75.90988159179688,-1,-1,-1,-1
478,11,1018.6301879882812,453.1121826171875,30.83734130859375,81.36102294921875,-1,-1,-1,-1
479,11,1017.9415283203125,451.9676208496094,31.494384765625,84.31423950195312,-1,-1,-1,-1
480,11,1017.2977294921875,452.26702880859375,31.73779296875,84.10919189453125,-1,-1,-1,-1
481,11,1017.7302856445312,452.7575988769531,30.92938232421875,81.79592895507812,-1,-1,-1,-1
482,11,1017.0563354492188,452.4789123535156,32.33233642578125,83.27059936523438,-1,-1,-1,-1
483,11,1017.1571655273438,452.3635559082031,32.09063720703125,82.68374633789062,-1,-1,-1,-1
484,11,1014.9701538085938,451.9721984863281,31.87994384765625,82.61044311523438,-1,-1,-1,-1
485,11,1014.8935546875,452.819091796875,31.1688232421875,75.4139404296875,-1,-1,-1,-1
486,11,1017.017333984375,451.89044189453125,33.0518798828125,83.42974853515625,-1,-1,-1,-1
487,11,1017.5344848632812,452.07843017578125,32.19256591796875,83.289306640625,-1,-1,-1,-1
488,11,1014.8903198242188,453.0670471191406,30.39617919921875,75.14395141601562,-1,-1,-1,-1
489,11,1014.7379150390625,453.3064880371094,30.0107421875,74.47421264648438,-1,-1,-1,-1
490,11,1014.9962158203125,453.2811279296875,28.9853515625,74.8370361328125,-1,-1,-1,-1
491,11,1015.2183837890625,453.1163330078125,29.3199462890625,80.4908447265625,-1,-1,-1,-1
492,11,1014.5525512695312,452.6352844238281,29.35418701171875,74.98623657226562,-1,-1,-1,-1
493,11,1014.9205932617188,452.8916015625,28.69842529296875,74.37176513671875,-1,-1,-1,-1
494,11,1014.9931640625,454.17193603515625,28.30517578125,70.552734375,-1,-1,-1,-1
510,11,1013.9336547851562,449.0033874511719,40.07647705078125,107.40267944335938,-1,-1,-1,-1
511,11,1014.4013061523438,447.1294860839844,40.75152587890625,110.57858276367188,-1,-1,-1,-1
512,11,1015.1276245117188,448.0352478027344,40.08526611328125,111.21475219726562,-1,-1,-1,-1
513,11,1014.3005981445312,448.4190673828125,41.43035888671875,109.6729736328125,-1,-1,-1,-1
514,11,1013.4532470703125,445.995361328125,43.8568115234375,124.84368896484375,-1,-1,-1,-1
515,11,1012.2327880859375,446.2486877441406,44.68017578125,124.72982788085938,-1,-1,-1,-1
516,11,1006.25390625,449.0855407714844,47.6007080078125,121.54122924804688,-1,-1,-1,-1
532,11,1008.718994140625,448.5179443359375,42.0234375,121.2850341796875,-1,-1,-1,-1
533,11,1009.7559204101562,447.94732666015625,40.45281982421875,122.26287841796875,-1,-1,-1,-1
534,11,1009.2496948242188,447.3418884277344,40.12872314453125,123.63497924804688,-1,-1,-1,-1
535,11,1010.7091674804688,447.1052551269531,38.62237548828125,123.99246215820312,-1,-1,-1,-1
536,11,1010.8057861328125,448.5675964355469,37.7430419921875,121.69290161132812,-1,-1,-1,-1
537,11,1009.5244750976562,447.941162109375,38.47515869140625,121.38873291015625,-1,-1,-1,-1
538,11,1010.0933837890625,446.7696838378906,36.461669921875,113.14401245117188,-1,-1,-1,-1
539,11,1009.704345703125,447.6005859375,35.2559814453125,110.5281982421875,-1,-1,-1,-1
540,11,1009.1736450195312,448.20587158203125,34.44158935546875,105.86181640625,-1,-1,-1,-1
541,11,1005.3561401367188,448.01361083984375,36.10211181640625,109.21337890625,-1,-1,-1,-1
542,11,1009.2223510742188,450.3494873046875,35.30963134765625,104.00189208984375,-1,-1,-1,-1
543,11,1009.728759765625,452.2691345214844,34.4854736328125,101.02243041992188,-1,-1,-1,-1
544,11,1010.9188842773438,452.41552734375,33.90057373046875,101.27056884765625,-1,-1,-1,-1
545,11,1012.757568359375,452.4436950683594,31.3427734375,86.16641235351562,-1,-1,-1,-1
546,11,1015.027099609375,454.67462158203125,28.702392578125,81.63262939453125,-1,-1,-1,-1
561,11,996.7066650390625,449.24005126953125,36.5430908203125,92.28863525390625,-1,-1,-1,-1
562,11,994.8536376953125,447.73016357421875,41.519287109375,111.20330810546875,-1,-1,-1,-1
563,11,997.783935546875,448.41680908203125,36.430908203125,93.17962646484375,-1,-1,-1,-1
564,11,999.6097412109375,449.3326721191406,33.1539306640625,90.63162231445312,-1,-1,-1,-1
565,11,1000.0538330078125,449.8946838378906,32.8175048828125,89.42123413085938,-1,-1,-1,-1
566,11,1002.3147583007812,450.6260986328125,35.35638427734375,90.58831787109375,-1,-1,-1,-1
567,11,1000.5191040039062,448.4501037597656,39.37200927734375,107.61776733398438,-1,-1,-1,-1
568,11,999.5476684570312,447.83831787109375,40.48248291015625,110.5311279296875,-1,-1,-1,-1
569,11,1000.9374389648438,449.2800598144531,39.21563720703125,108.87722778320312,-1,-1,-1,-1
570,11,1000.7811889648438,450.3492126464844,39.71209716796875,106.80783081054688,-1,-1,-1,-1
571,11,999.7063598632812,449.8232421875,41.36370849609375,119.3868408203125,-1,-1,-1,-1
572,11,999.2711181640625,450.5499267578125,42.390625,119.25103759765625,-1,-1,-1,-1
573,11,997.898681640625,449.22308349609375,46.88427734375,135.11944580078125,-1,-1,-1,-1
574,11,997.05810546875,446.6351318359375,49.0494384765625,139.2889404296875,-1,-1,-1,-1
575,11,995.5250854492188,443.5950622558594,51.20819091796875,144.81234741210938,-1,-1,-1,-1
576,11,995.2947998046875,439.0429992675781,50.814208984375,142.61019897460938,-1,-1,-1,-1
591,11,1002.0986938476562,455.1394348144531,38.58013916015625,107.89871215820312,-1,-1,-1,-1
592,11,1005.2343139648438,454.5512390136719,33.87347412109375,97.03945922851562,-1,-1,-1,-1
593,11,1004.7921752929688,453.32452392578125,34.41412353515625,100.02862548828125,-1,-1,-1,-1
594,11,1005.2293701171875,453.18084716796875,33.0054931640625,99.295654296875,-1,-1,-1,-1
595,11,1005.2935180664062,454.1260986328125,32.58404541015625,96.9700927734375,-1,-1,-1,-1
596,11,1006.41015625,453.60882568359375,32.3192138671875,96.7530517578125,-1,-1,-1,-1
597,11,1005.3652954101562,453.3610534667969,33.60723876953125,96.93710327148438,-1,-1,-1,-1
598,11,1005.172607421875,453.3207702636719,33.334716796875,95.01797485351562,-1,-1,-1,-1
599,11,1005.9136352539062,454.8160400390625,31.05535888671875,81.84393310546875,-1,-1,-1,-1
600,11,1007.8134155273438,454.1510925292969,30.16119384765625,80.78451538085938,-1,-1,-1,-1
451,12,588.9697875976562,456.2017517089844,21.81475830078125,54.966461181640625,-1,-1,-1,-1
452,12,588.2155151367188,457.8526306152344,21.41680908203125,56.696258544921875,-1,-1,-1,-1
453,12,588.7929077148438,456.0220031738281,20.760498046875,61.251922607421875,-1,-1,-1,-1
467,12,584.5637817382812,455.5459289550781,25.9267578125,63.390289306640625,-1,-1,-1,-1
468,12,586.9755859375,455.2889404296875,22.5386962890625,54.31976318359375,-1,-1,-1,-1
469,12,587.79931640625,457.80389404296875,22.4373779296875,58.6993408203125,-1,-1,-1,-1
470,12,589.0770263671875,458.8371276855469,21.39288330078125,57.030731201171875,-1,-1,-1,-1
471,12,589.706298828125,458.80401611328125,20.876953125,56.10797119140625,-1,-1,-1,-1
472,12,589.5302124023438,455.8160095214844,20.66241455078125,51.416778564453125,-1,-1,-1,-1
473,12,589.1924438476562,455.4387512207031,21.292724609375,53.331634521484375,-1,-1,-1,-1
474,12,588.9992065429688,455.6808166503906,21.57342529296875,55.4217529296875,-1,-1,-1,-1
475,12,588.9942626953125,455.94805908203125,21.471923828125,53.910675048828125,-1,-1,-1,-1
476,12,589.0570678710938,455.7161560058594,21.6192626953125,56.092437744140625,-1,-1,-1,-1
477,12,588.7901000976562,456.3981628417969,21.142333984375,54.932098388671875,-1,-1,-1,-1
478,12,588.6528930664062,455.7015075683594,21.2906494140625,56.52996826171875,-1,-1,-1,-1
479,12,589.230224609375,456.62457275390625,20.9234619140625,54.19085693359375,-1,-1,-1,-1
480,12,588.9889526367188,456.23590087890625,21.2265625,54.265289306640625,-1,-1,-1,-1
481,12,588.8989868164062,456.297607421875,21.62274169921875,54.20465087890625,-1,-1,-1,-1
482,12,589.0486450195312,456.3671875,21.3631591796875,54.13409423828125,-1,-1,-1,-1
483,12,589.4782104492188,456.5367431640625,21.15203857421875,53.194732666015625,-1,-1,-1,-1
484,12,589.4334716796875,456.5464172363281,21.57476806640625,53.69659423828125,-1,-1,-1,-1
485,12,589.2341918945312,455.65972900390625,21.708984375,54.5928955078125,-1,-1,-1,-1
486,12,589.8076782226562,456.1251220703125,20.81793212890625,52.85223388671875,-1,-1,-1,-1
487,12,589.8610229492188,456.3757019042969,20.81756591796875,52.198028564453125,-1,-1,-1,-1
488,12,589.6099853515625,456.5991516113281,20.86328125,52.54052734375,-1,-1,-1,-1
489,12,589.6703491210938,456.6542053222656,20.60662841796875,52.18280029296875,-1,-1,-1,-1
490,12,589.7867431640625,456.7438049316406,20.76190185546875,52.690582275390625,-1,-1,-1,-1
491,12,589.9768676757812,456.5328674316406,20.71307373046875,53.0740966796875,-1,-1,-1,-1
492,12,589.9246826171875,456.3511047363281,20.69036865234375,53.170928955078125,-1,-1,-1,-1
493,12,589.9554443359375,456.8475341796875,20.75506591796875,52.570037841796875,-1,-1,-1,-1
494,12,589.8592529296875,456.2066650390625,20.74609375,53.085540771484375,-1,-1,-1,-1
495,12,589.6273803710938,456.614990234375,20.555419921875,52.20208740234375,-1,-1,-1,-1
496,12,589.6541748046875,456.7215576171875,20.15728759765625,51.72174072265625,-1,-1,-1,-1
497,12,589.7818603515625,456.6607666015625,20.1956787109375,51.438323974609375,-1,-1,-1,-1
498,12,590.0833740234375,456.8471984863281,19.8990478515625,51.696746826171875,-1,-1,-1,-1
499,12,590.0718994140625,456.7731018066406,19.96575927734375,51.64837646484375,-1,-1,-1,-1
500,12,590.2520141601562,455.88616943359375,19.63824462890625,51.678009033203125,-1,-1,-1,-1
501,12,589.992431640625,455.46649169921875,19.9573974609375,51.46514892578125,-1,-1,-1,-1
502,12,590.0277709960938,455.2605895996094,19.5606689453125,50.9915771484375,-1,-1,-1,-1
503,12,590.0362548828125,456.0939025878906,19.3408203125,49.173736572265625,-1,-1,-1,-1
504,12,589.7019653320312,456.1492004394531,19.2840576171875,49.4515380859375,-1,-1,-1,-1
505,12,590.4776611328125,456.2335205078125,18.798828125,48.11553955078125,-1,-1,-1,-1
506,12,590.0286254882812,455.4281005859375,19.0269775390625,48.5120849609375,-1,-1,-1,-1
507,12,589.7971801757812,454.9957275390625,19.3720703125,48.976776123046875,-1,-1,-1,-1
508,12,589.4190063476562,454.6303405761719,19.69293212890625,49.55224609375,-1,-1,-1,-1
509,12,590.0728149414062,454.1767272949219,19.72003173828125,49.667266845703125,-1,-1,-1,-1
510,12,589.5182495117188,454.4883728027344,19.69207763671875,48.9901123046875,-1,-1,-1,-1
511,12,589.890869140625,454.8031005859375,19.37701416015625,48.141571044921875,-1,-1,-1,-1
512,12,588.4240112304688,455.58819580078125,19.645751953125,48.385223388671875,-1,-1,-1,-1
513,12,588.1829223632812,455.31365966796875,19.73065185546875,48.752166748046875,-1,-1,-1,-1
514,12,588.556884765625,455.282958984375,19.61737060546875,48.252197265625,-1,-1,-1,-1
515,12,588.4182739257812,455.27655029296875,20.38214111328125,49.63494873046875,-1,-1,-1,-1
516,12,589.0050659179688,455.8167419433594,19.87322998046875,48.5872802734375,-1,-1,-1,-1
517,12,588.9584350585938,455.1138000488281,20.3248291015625,49.194549560546875,-1,-1,-1,-1
518,12,589.23388671875,455.37408447265625,20.46044921875,48.96112060546875,-1,-1,-1,-1
519,12,589.2933959960938,455.2968444824219,20.462890625,49.691741943359375,-1,-1,-1,-1
520,12,589.6069946289062,455.304931640625,20.79107666015625,49.913055419921875,-1,-1,-1,-1
521,12,589.7626342773438,455.2886962890625,20.96466064453125,50.410369873046875,-1,-1,-1,-1
522,12,589.5416870117188,455.36517333984375,20.9761962890625,50.2938232421875,-1,-1,-1,-1
523,12,589.1920166015625,455.3642272949219,21.1617431640625,50.742095947265625,-1,-1,-1,-1
524,12,588.4314575195312,453.1849365234375,19.26312255859375,44.18963623046875,-1,-1,-1,-1
525,12,588.038818359375,453.3713684082031,19.03656005859375,43.79425048828125,-1,-1,-1,-1
526,12,587.8578491210938,453.1475524902344,19.25421142578125,44.61572265625,-1,-1,-1,-1
527,12,587.7352294921875,452.9463195800781,19.4427490234375,45.1785888671875,-1,-1,-1,-1
451,13,472.7619934082031,459.3727722167969,28.516204833984375,76.04006958007812,-1,-1,-1,-1
452,13,471.314208984375,459.0150146484375,30.4736328125,85.4007568359375,-1,-1,-1,-1
453,13,472.3669128417969,460.3253479003906,28.4482421875,81.42648315429688,-1,-1,-1,-1
454,13,472.6347351074219,460.5011291503906,27.629241943359375,75.02041625976562,-1,-1,-1,-1
455,13,472.177001953125,462.0712585449219,28.52862548828125,79.00387573242188,-1,-1,-1,-1
456,13,472.4026184082031,460.7940979003906,28.9217529296875,80.96841430664062,-1,-1,-1,-1
457,13,471.900634765625,461.0074157714844,30.4029541015625,81.69412231445312,-1,-1,-1,-1
464,13,470.19671630859375,459.98040771484375,27.61126708984375,74.2679443359375,-1,-1,-1,-1
465,13,469.44140625,459.9124450683594,26.96673583984375,81.45504760742188,-1,-1,-1,-1
466,13,468.6781311035156,460.1146240234375,28.67791748046875,83.773681640625,-1,-1,-1,-1
467,13,469.08953857421875,462.001953125,27.465087890625,80.72509765625,-1,-1,-1,-1
468,13,468.8589782714844,462.8041687011719,27.31494140625,78.20553588867188,-1,-1,-1,-1
469,13,466.9605407714844,461.93731689453125,26.885406494140625,81.00665283203125,-1,-1,-1,-1
470,13,466.1551513671875,462.66021728515625,28.506439208984375,82.04107666015625,-1,-1,-1,-1
471,13,465.8017578125,462.1905517578125,28.186431884765625,79.9422607421875,-1,-1,-1,-1
472,13,465.5520935058594,462.73748779296875,28.63525390625,76.97357177734375,-1,-1,-1,-1
473,13,466.34100341796875,462.7880554199219,26.674072265625,69.50485229492188,-1,-1,-1,-1
474,13,464.1051940917969,462.64239501953125,29.14642333984375,78.85760498046875,-1,-1,-1,-1
475,13,464.103515625,465.2256164550781,27.372467041015625,75.61044311523438,-1,-1,-1,-1
476,13,460.70697021484375,462.753173828125,36.23992919921875,93.69305419921875,-1,-1,-1,-1
477,13,460.375,459.5868835449219,35.631378173828125,98.49691772460938,-1,-1,-1,-1
478,13,463.04071044921875,460.6307678222656,30.152099609375,71.31246948242188,-1,-1,-1,-1
479,13,462.8555908203125,461.6163024902344,30.8023681640625,80.93673706054688,-1,-1,-1,-1
480,13,463.7452697753906,460.3696594238281,31.01983642578125,83.80276489257812,-1,-1,-1,-1
481,13,463.5668029785156,462.1990051269531,29.21234130859375,78.62625122070312,-1,-1,-1,-1
482,13,463.717529296875,461.77032470703125,29.428955078125,79.18084716796875,-1,-1,-1,-1
483,13,462.0447692871094,461.796875,30.970062255859375,80.00787353515625,-1,-1,-1,-1
484,13,463.066650390625,461.94415283203125,29.931732177734375,79.18280029296875,-1,-1,-1,-1
485,13,462.85235595703125,462.3652038574219,28.7158203125,76.95419311523438,-1,-1,-1,-1
486,13,463.95416259765625,462.6874694824219,27.6373291015625,70.11636352539062,-1,-1,-1,-1
487,13,462.0526123046875,462.9831237792969,28.9237060546875,75.20779418945312,-1,-1,-1,-1
488,13,462.6634521484375,462.95355224609375,27.950653076171875,75.13458251953125,-1,-1,-1,-1
489,13,462.1046447753906,462.6360778808594,27.655853271484375,75.45510864257812,-1,-1,-1,-1
