812,17,787.885986328125,222.57469177246094,155.8914794921875,447.39788818359375,-1,-1,-1,-1
813,17,785.6452026367188,223.25186157226562,159.40838623046875,444.1630554199219,-1,-1,-1,-1
814,17,781.912841796875,222.708251953125,156.77825927734375,445.4627685546875,-1,-1,-1,-1
815,17,781.7492065429688,223.09471130371094,156.54986572265625,444.27740478515625,-1,-1,-1,-1
816,17,779.4786376953125,223.47120666503906,159.54327392578125,443.65576171875,-1,-1,-1,-1
817,17,771.1322631835938,223.43458557128906,163.96221923828125,443.52264404296875,-1,-1,-1,-1
818,17,770.8887329101562,224.12820434570312,161.61102294921875,444.2131652832031,-1,-1,-1,-1
819,17,764.7060546875,223.754638671875,160.92626953125,445.92193603515625,-1,-1,-1,-1
820,17,756.9602661132812,224.17002868652344,163.2022705078125,443.41943359375,-1,-1,-1,-1
821,17,756.4313354492188,222.19189453125,162.5750732421875,447.17999267578125,-1,-1,-1,-1
822,17,749.9449462890625,220.78257751464844,164.08465576171875,449.12994384765625,-1,-1,-1,-1
823,17,748.1646118164062,219.5216827392578,166.8026123046875,451.2080078125,-1,-1,-1,-1
824,17,744.0438232421875,218.16351318359375,175.381591796875,453.1865234375,-1,-1,-1,-1
825,17,742.370849609375,214.17715454101562,179.2020263671875,452.1183166503906,-1,-1,-1,-1
826,17,741.6049194335938,212.8944091796875,180.1656494140625,453.77532958984375,-1,-1,-1,-1
827,17,740.6568603515625,211.30064392089844,194.07354736328125,453.67999267578125,-1,-1,-1,-1
828,17,739.6404418945312,210.9766845703125,184.14471435546875,453.469970703125,-1,-1,-1,-1
829,17,741.7078857421875,211.652099609375,193.914794921875,455.2606201171875,-1,-1,-1,-1
830,17,745.28564453125,212.9291534423828,197.7183837890625,454.24932861328125,-1,-1,-1,-1
831,17,746.6513671875,212.6188201904297,194.92535400390625,455.47003173828125,-1,-1,-1,-1
832,17,749.9244384765625,216.76254272460938,189.2806396484375,455.1835632324219,-1,-1,-1,-1
833,17,756.2566528320312,214.7134552001953,190.67376708984375,459.6402587890625,-1,-1,-1,-1
834,17,764.606689453125,214.20941162109375,189.03302001953125,462.6318359375,-1,-1,-1,-1
835,17,765.209716796875,217.54904174804688,189.384765625,458.9972839355469,-1,-1,-1,-1
836,17,773.9351196289062,219.1326904296875,185.6510009765625,458.0228271484375,-1,-1,-1,-1
837,17,780.5438842773438,223.5941619873047,186.2523193359375,457.92352294921875,-1,-1,-1,-1
838,17,784.48583984375,223.98072814941406,192.62274169921875,456.7752685546875,-1,-1,-1,-1
839,17,794.6856079101562,222.6199493408203,185.681396484375,457.67169189453125,-1,-1,-1,-1
840,17,802.2054443359375,218.3522491455078,185.197509765625,458.8790283203125,-1,-1,-1,-1
841,17,805.9887084960938,216.89120483398438,190.1820068359375,460.5227966308594,-1,-1,-1,-1
842,17,814.2679443359375,214.87173461914062,188.186279296875,460.9809265136719,-1,-1,-1,-1
843,17,815.0416259765625,212.4908905029297,187.8209228515625,455.95819091796875,-1,-1,-1,-1
844,17,821.5527954101562,209.72198486328125,188.0526123046875,457.3536376953125,-1,-1,-1,-1
845,17,820.3488159179688,203.12759399414062,191.65802001953125,459.5736389160156,-1,-1,-1,-1
846,17,825.9296264648438,201.8195037841797,192.42681884765625,459.5023193359375,-1,-1,-1,-1
847,17,827.6099853515625,198.59130859375,190.7838134765625,452.59503173828125,-1,-1,-1,-1
848,17,828.3028564453125,191.80398559570312,189.89910888671875,455.0819396972656,-1,-1,-1,-1
849,17,828.2018432617188,189.81610107421875,188.787841796875,457.84332275390625,-1,-1,-1,-1
850,17,827.6734619140625,188.47463989257812,189.21478271484375,458.3618469238281,-1,-1,-1,-1
851,17,825.1932373046875,183.85760498046875,194.40313720703125,456.90325927734375,-1,-1,-1,-1
852,17,823.27978515625,182.08175659179688,198.156494140625,456.9203186035156,-1,-1,-1,-1
853,17,819.0381469726562,176.24368286132812,193.68292236328125,457.6706237792969,-1,-1,-1,-1
854,17,819.6409912109375,176.9688262939453,190.22161865234375,455.46356201171875,-1,-1,-1,-1
855,17,814.34423828125,176.5346221923828,189.6949462890625,453.6605224609375,-1,-1,-1,-1
856,17,811.4666748046875,170.18209838867188,192.8533935546875,456.5270080566406,-1,-1,-1,-1
857,17,805.2911987304688,168.58485412597656,192.34423828125,457.08599853515625,-1,-1,-1,-1
858,17,798.6079711914062,160.96192932128906,191.99298095703125,459.7210693359375,-1,-1,-1,-1
859,17,799.6362915039062,157.76905822753906,189.09710693359375,461.3486328125,-1,-1,-1,-1
860,17,792.0894165039062,151.86351013183594,191.04547119140625,463.6646728515625,-1,-1,-1,-1
861,17,789.6890258789062,147.09487915039062,195.19635009765625,469.5272521972656,-1,-1,-1,-1
862,17,792.8347778320312,141.404541015625,189.85894775390625,470.28118896484375,-1,-1,-1,-1
863,17,790.6150512695312,140.37062072753906,192.95458984375,472.0126953125,-1,-1,-1,-1
864,17,786.0671997070312,141.15953063964844,190.54949951171875,469.3807373046875,-1,-1,-1,-1
865,17,791.0037841796875,141.27890014648438,191.35247802734375,467.7920837402344,-1,-1,-1,-1
866,17,792.17333984375,139.79591369628906,189.4052734375,469.9503173828125,-1,-1,-1,-1
867,17,792.074462890625,140.68228149414062,191.102783203125,470.2749938964844,-1,-1,-1,-1
868,17,790.4786376953125,143.74746704101562,194.0416259765625,467.5342102050781,-1,-1,-1,-1
869,17,792.0392456054688,147.60169982910156,189.9364013671875,469.7418212890625,-1,-1,-1,-1
870,17,791.0739135742188,150.08673095703125,192.33758544921875,468.30560302734375,-1,-1,-1,-1
871,17,793.9339599609375,155.6090545654297,185.63629150390625,469.47430419921875,-1,-1,-1,-1
872,17,791.3825073242188,161.49853515625,190.4063720703125,470.01788330078125,-1,-1,-1,-1
873,17,792.1480102539062,167.69618225097656,189.47100830078125,469.2734375,-1,-1,-1,-1
874,17,794.6660766601562,167.43797302246094,184.32794189453125,471.49017333984375,-1,-1,-1,-1
875,17,796.1176147460938,169.64352416992188,181.88031005859375,467.8853454589844,-1,-1,-1,-1
876,17,795.9526977539062,171.07762145996094,182.58612060546875,465.6966552734375,-1,-1,-1,-1
877,17,796.57861328125,169.97064208984375,181.26690673828125,467.60821533203125,-1,-1,-1,-1
878,17,796.6698608398438,169.2598419189453,181.18310546875,468.284423828125,-1,-1,-1,-1
879,17,791.057373046875,164.8362579345703,180.3846435546875,467.00946044921875,-1,-1,-1,-1
880,17,791.4036865234375,163.9179229736328,177.362060546875,466.9266357421875,-1,-1,-1,-1
881,17,789.2786865234375,161.03054809570312,180.78778076171875,470.3530578613281,-1,-1,-1,-1
882,17,782.9192504882812,155.9479217529297,181.61224365234375,470.19927978515625,-1,-1,-1,-1
883,17,783.3494262695312,156.35952758789062,180.0162353515625,468.5472106933594,-1,-1,-1,-1
884,17,782.66796875,154.8998565673828,179.91387939453125,469.98199462890625,-1,-1,-1,-1
885,17,775.7926635742188,152.35458374023438,181.60052490234375,473.9521179199219,-1,-1,-1,-1
886,17,772.2652587890625,154.58399963378906,187.82891845703125,471.45709228515625,-1,-1,-1,-1
887,17,763.9266357421875,157.6103515625,191.938720703125,467.22052001953125,-1,-1,-1,-1
888,17,764.6344604492188,160.84884643554688,188.3507080078125,470.0210876464844,-1,-1,-1,-1
889,17,755.489013671875,160.85301208496094,192.16943359375,469.748291015625,-1,-1,-1,-1
890,17,736.2967529296875,162.27450561523438,189.84442138671875,469.9709167480469,-1,-1,-1,-1
891,17,723.5003662109375,161.8572998046875,188.08294677734375,473.018798828125,-1,-1,-1,-1
892,17,715.915771484375,168.509521484375,187.14178466796875,469.6151123046875,-1,-1,-1,-1
893,17,696.2265625,168.9853515625,186.2236328125,469.7034912109375,-1,-1,-1,-1
894,17,685.39794921875,168.76095581054688,193.59893798828125,472.7350158691406,-1,-1,-1,-1
895,17,681.2508544921875,171.25474548339844,185.08184814453125,477.10028076171875,-1,-1,-1,-1
896,17,667.4121704101562,168.75823974609375,187.541259765625,473.255126953125,-1,-1,-1,-1
897,17,659.72412109375,169.17556762695312,188.8140869140625,472.4309997558594,-1,-1,-1,-1
898,17,659.4471435546875,171.52391052246094,186.7366943359375,477.61773681640625,-1,-1,-1,-1
899,17,652.0934448242188,172.64581298828125,189.09918212890625,476.716552734375,-1,-1,-1,-1
900,17,651.8460693359375,171.3212127685547,190.3642578125,480.22894287109375,-1,-1,-1,-1
733,18,869.33056640625,257.3055419921875,92.06732177734375,264.27032470703125,-1,-1,-1,-1
734,18,867.9833374023438,252.32302856445312,96.2127685546875,275.6617126464844,-1,-1,-1,-1
735,18,857.3989868164062,269.6963195800781,86.77191162109375,253.58889770507812,-1,-1,-1,-1
736,18,847.8504638671875,257.2147521972656,92.971435546875,265.1017761230469,-1,-1,-1,-1
737,18,839.5347900390625,246.44825744628906,96.207275390625,273.8822021484375,-1,-1,-1,-1
738,18,817.7888793945312,253.00466918945312,98.20526123046875,273.3788757324219,-1,-1,-1,-1
739,18,805.3160400390625,240.50808715820312,107.97509765625,299.4942321777344,-1,-1,-1,-1
740,18,794.5452880859375,241.24859619140625,100.42388916015625,297.55877685546875,-1,-1,-1,-1
741,18,788.1336669921875,248.00399780273438,99.52154541015625,296.6069030761719,-1,-1,-1,-1
742,18,773.4087524414062,247.2845916748047,101.17608642578125,299.69586181640625,-1,-1,-1,-1
743,18,762.5994873046875,258.1630554199219,93.75897216796875,289.0854797363281,-1,-1,-1,-1
744,18,747.7369995117188,257.78057861328125,96.57177734375,290.1663818359375,-1,-1,-1,-1
745,18,734.5603637695312,254.64529418945312,94.5732421875,295.5730895996094,-1,-1,-1,-1
746,18,723.2347412109375,252.59542846679688,101.2861328125,300.0650329589844,-1,-1,-1,-1
747,18,710.8038330078125,254.68502807617188,98.81744384765625,297.0061340332031,-1,-1,-1,-1
748,18,700.2022705078125,253.4602813720703,105.59326171875,299.58160400390625,-1,-1,-1,-1
749,18,688.6448974609375,254.6931610107422,100.9698486328125,299.4189453125,-1,-1,-1,-1
750,18,681.8052978515625,259.3921813964844,99.76666259765625,300.2315368652344,-1,-1,-1,-1
751,18,668.8604736328125,260.58917236328125,98.98651123046875,300.30303955078125,-1,-1,-1,-1
738,19,1191.2391357421875,287.82025146484375,70.1099853515625,216.5374755859375,-1,-1,-1,-1
739,19,1168.4539794921875,289.00592041015625,73.7469482421875,215.19735717773438,-1,-1,-1,-1
740,19,1154.6112060546875,293.3197021484375,71.39453125,219.50546264648438,-1,-1,-1,-1
741,19,1137.6875,287.91259765625,80.6624755859375,232.3033447265625,-1,-1,-1,-1
742,19,1128.6195068359375,288.08465576171875,80.6483154296875,246.4344482421875,-1,-1,-1,-1
743,19,1114.1563720703125,288.6208190917969,84.7305908203125,244.77279663085938,-1,-1,-1,-1
744,19,1098.8824462890625,287.4970397949219,86.1435546875,246.33700561523438,-1,-1,-1,-1
745,19,1094.0208740234375,289.6170654296875,81.3055419921875,241.0185546875,-1,-1,-1,-1
746,19,1086.0499267578125,283.9943542480469,82.52099609375,251.50106811523438,-1,-1,-1,-1
743,20,1065.0419921875,225.77816772460938,98.6497802734375,300.6192321777344,-1,-1,-1,-1
744,20,1053.0552978515625,223.45779418945312,107.0174560546875,318.2382507324219,-1,-1,-1,-1
745,20,1046.7567138671875,223.7571258544922,105.0517578125,318.23321533203125,-1,-1,-1,-1
746,20,1036.6922607421875,221.500244140625,110.741943359375,323.2418212890625,-1,-1,-1,-1
747,20,1033.7822265625,219.44161987304688,116.215087890625,326.7517395019531,-1,-1,-1,-1
748,20,1027.4989013671875,218.13934326171875,116.9451904296875,328.29791259765625,-1,-1,-1,-1
749,20,1026.687744140625,219.21026611328125,117.712646484375,327.32452392578125,-1,-1,-1,-1
750,20,1025.6531982421875,225.37054443359375,117.30908203125,326.161865234375,-1,-1,-1,-1
751,20,1018.5040893554688,222.4208526611328,119.15704345703125,332.7076416015625,-1,-1,-1,-1
752,20,1015.1779174804688,220.2154541015625,126.03887939453125,338.47393798828125,-1,-1,-1,-1
753,20,1014.9356689453125,224.43482971191406,128.1983642578125,341.87725830078125,-1,-1,-1,-1
754,20,1018.5816040039062,226.99232482910156,131.50787353515625,338.5684814453125,-1,-1,-1,-1
755,20,1017.7431030273438,224.89414978027344,135.03729248046875,342.91070556640625,-1,-1,-1,-1
756,20,1015.8577880859375,222.2738037109375,138.8328857421875,349.596435546875,-1,-1,-1,-1
757,20,1022.746826171875,223.6510772705078,137.3546142578125,357.85626220703125,-1,-1,-1,-1
758,20,1025.1341552734375,224.06333923339844,135.4923095703125,357.18914794921875,-1,-1,-1,-1
759,20,1028.49462890625,225.26429748535156,139.5050048828125,358.439453125,-1,-1,-1,-1
760,20,1030.5147705078125,225.93267822265625,137.7720947265625,367.9036865234375,-1,-1,-1,-1
761,20,1039.7596435546875,225.5056915283203,131.97998046875,370.322998046875,-1,-1,-1,-1
762,20,1041.56005859375,224.44381713867188,130.1251220703125,373.3700866699219,-1,-1,-1,-1
763,20,1050.329833984375,228.046630859375,124.8026123046875,377.03607177734375,-1,-1,-1,-1
764,20,1050.9193115234375,227.53526306152344,126.84814453125,378.41314697265625,-1,-1,-1,-1
765,20,1057.384033203125,223.48855590820312,127.5269775390625,386.3297424316406,-1,-1,-1,-1
766,20,1061.722900390625,222.04702758789062,132.9573974609375,389.7809143066406,-1,-1,-1,-1
767,20,1064.42578125,220.8269500732422,140.2535400390625,392.69940185546875,-1,-1,-1,-1
768,20,1060.0615234375,219.8907470703125,149.889404296875,394.728759765625,-1,-1,-1,-1
769,20,1062.5836181640625,218.90261840820312,143.61669921875,397.7565002441406,-1,-1,-1,-1
770,20,1061.5557861328125,216.5789337158203,145.3599853515625,403.11920166015625,-1,-1,-1,-1
771,20,1061.146484375,213.007568359375,146.68603515625,407.91522216796875,-1,-1,-1,-1
772,20,1059.2725830078125,211.36923217773438,150.826416015625,414.1719665527344,-1,-1,-1,-1
773,20,1058.0157470703125,209.30064392089844,153.5714111328125,416.820068359375,-1,-1,-1,-1
774,20,1056.8560791015625,203.69371032714844,156.02197265625,426.0860595703125,-1,-1,-1,-1
775,20,1055.2266845703125,197.763671875,159.2301025390625,428.0908203125,-1,-1,-1,-1
776,20,1054.7156982421875,193.36326599121094,160.1568603515625,435.926513671875,-1,-1,-1,-1
777,20,1054.9085693359375,194.31773376464844,160.3924560546875,444.35699462890625,-1,-1,-1,-1
778,20,1054.57470703125,192.4533233642578,160.479736328125,447.9334716796875,-1,-1,-1,-1
779,20,1051.417724609375,193.4263458251953,165.78759765625,446.4544677734375,-1,-1,-1,-1
780,20,1048.4329833984375,190.02548217773438,172.4276123046875,453.7757263183594,-1,-1,-1,-1
781,20,1047.1705322265625,186.83465576171875,175.8887939453125,460.951904296875,-1,-1,-1,-1
782,20,1047.226318359375,184.3299102783203,174.302001953125,467.718017578125,-1,-1,-1,-1
783,20,1044.5595703125,181.7915496826172,179.7830810546875,472.2994384765625,-1,-1,-1,-1
784,20,1042.75927734375,182.60379028320312,183.146240234375,483.6901550292969,-1,-1,-1,-1
785,20,1040.7230224609375,177.99554443359375,187.9962158203125,480.30377197265625,-1,-1,-1,-1
786,20,1044.55224609375,174.57208251953125,192.70361328125,488.59051513671875,-1,-1,-1,-1
787,20,1039.2034912109375,172.0796356201172,204.7254638671875,493.80450439453125,-1,-1,-1,-1
788,20,1048.335205078125,175.06576538085938,200.683837890625,499.0923156738281,-1,-1,-1,-1
789,20,1050.5474853515625,168.80471801757812,209.1556396484375,513.5977783203125,-1,-1,-1,-1
790,20,1057.265625,166.05673217773438,210.88671875,517.67626953125,-1,-1,-1,-1
791,20,1066.840576171875,163.0574951171875,205.4195556640625,524.3733520507812,-1,-1,-1,-1
792,20,1072.516845703125,166.4880828857422,208.4468994140625,530.09423828125,-1,-1,-1,-1
793,20,1088.46484375,164.51197814941406,203.4814453125,533.0172119140625,-1,-1,-1,-1
794,20,1092.4073486328125,157.03289794921875,210.8983154296875,548.7864990234375,-1,-1,-1,-1
795,20,1109.42041015625,155.1505126953125,204.4476318359375,554.4242553710938,-1,-1,-1,-1
796,20,1115.80224609375,154.8745880126953,207.518798828125,567.1651000976562,-1,-1,-1,-1
797,20,1132.7113037109375,155.72398376464844,201.390625,579.21337890625,-1,-1,-1,-1
798,20,1143.6436767578125,155.1834259033203,206.1968994140625,583.389892578125,-1,-1,-1,-1
799,20,1149.277099609375,159.02615356445312,209.9552001953125,600.9407958984375,-1,-1,-1,-1
800,20,1161.617431640625,162.65921020507812,212.181396484375,608.0313720703125,-1,-1,-1,-1
801,20,1169.628662109375,160.01002502441406,210.4827880859375,615.7954711914062,-1,-1,-1,-1
802,20,1172.5277099609375,157.77496337890625,218.5452880859375,634.44873046875,-1,-1,-1,-1
803,20,1179.1146240234375,155.04660034179688,222.1573486328125,651.84912109375,-1,-1,-1,-1
804,20,1198.6688232421875,151.36593627929688,223.41162109375,660.0804443359375,-1,-1,-1,-1
805,20,1202.502197265625,146.09915161132812,231.5491943359375,672.4310302734375,-1,-1,-1,-1
806,20,1207.6361083984375,145.69039916992188,249.624267578125,683.7042236328125,-1,-1,-1,-1
807,20,1217.6143798828125,138.249267578125,258.1097412109375,698.3681030273438,-1,-1,-1,-1
808,20,1227.00244140625,131.31246948242188,267.001953125,712.4591064453125,-1,-1,-1,-1
809,20,1241.0008544921875,122.92484283447266,267.14990234375,729.705078125,-1,-1,-1,-1
810,20,1249.740966796875,116.2580795288086,276.458740234375,743.8286743164062,-1,-1,-1,-1
811,20,1254.43798828125,115.30361938476562,282.76025390625,759.9609375,-1,-1,-1,-1
812,20,1265.033447265625,110.74313354492188,288.918701171875,782.70263671875,-1,-1,-1,-1
813,20,1256.2855224609375,105.75498962402344,307.6083984375,806.3540649414062,-1,-1,-1,-1
814,20,1257.2181396484375,99.51653289794922,318.824951171875,832.9675903320312,-1,-1,-1,-1
815,20,1270.3050537109375,96.36065673828125,321.541748046875,841.0306396484375,-1,-1,-1,-1
816,20,1271.0169677734375,93.91563415527344,334.2333984375,859.536376953125,-1,-1,-1,-1
817,20,1271.7442626953125,87.80699157714844,347.04345703125,885.9606323242188,-1,-1,-1,-1
818,20,1271.4613037109375,80.41397094726562,362.244384765625,900.4873046875,-1,-1,-1,-1
819,20,1280.925048828125,67.93452453613281,370.2939453125,912.0144653320312,-1,-1,-1,-1
820,20,1284.5123291015625,54.279273986816406,377.329833984375,924.3095092773438,-1,-1,-1,-1
821,20,1299.473876953125,47.965152740478516,376.1402587890625,951.1170654296875,-1,-1,-1,-1
