919,7,307.83038330078125,708.478515625,88.26089477539062,253.70123291015625,-1,-1,-1,-1
920,7,306.98614501953125,709.7601318359375,88.34201049804688,252.6053466796875,-1,-1,-1,-1
921,7,306.7269287109375,711.8121948242188,90.3736572265625,255.8350830078125,-1,-1,-1,-1
922,7,307.556884765625,712.9445190429688,89.9210205078125,255.61602783203125,-1,-1,-1,-1
923,7,308.2156066894531,715.2274169921875,88.40020751953125,254.7916259765625,-1,-1,-1,-1
924,7,307.8987121582031,717.2692260742188,89.39584350585938,261.06097412109375,-1,-1,-1,-1
925,7,308.67547607421875,721.0399169921875,87.91055297851562,254.0667724609375,-1,-1,-1,-1
926,7,309.5478210449219,723.9661254882812,86.83053588867188,252.1336669921875,-1,-1,-1,-1
927,7,309.1600646972656,726.0558471679688,87.94845581054688,256.70819091796875,-1,-1,-1,-1
928,7,312.6976013183594,729.08349609375,86.5537109375,255.5145263671875,-1,-1,-1,-1
929,7,312.93499755859375,731.0558471679688,87.4488525390625,260.015380859375,-1,-1,-1,-1
930,7,314.5610046386719,732.1353149414062,87.0408935546875,257.80010986328125,-1,-1,-1,-1
931,7,315.3666076660156,732.9588012695312,88.1060791015625,257.59295654296875,-1,-1,-1,-1
932,7,315.3185729980469,734.437255859375,89.145751953125,257.16064453125,-1,-1,-1,-1
933,7,315.7421875,735.6629638671875,89.15933227539062,255.4061279296875,-1,-1,-1,-1
934,7,318.7459411621094,736.8136596679688,88.91119384765625,256.0714111328125,-1,-1,-1,-1
935,7,318.2535705566406,739.669921875,92.23861694335938,256.23919677734375,-1,-1,-1,-1
936,7,319.32489013671875,739.8579711914062,92.07559204101562,256.73602294921875,-1,-1,-1,-1
937,7,319.9085388183594,741.78369140625,93.73593139648438,254.57659912109375,-1,-1,-1,-1
938,7,320.22613525390625,744.5724487304688,93.74404907226562,252.99566650390625,-1,-1,-1,-1
939,7,320.02960205078125,746.394287109375,94.86538696289062,258.17108154296875,-1,-1,-1,-1
940,7,319.9252624511719,748.3626708984375,95.22769165039062,258.9322509765625,-1,-1,-1,-1
941,7,321.95819091796875,751.0227661132812,95.23513793945312,262.79071044921875,-1,-1,-1,-1
942,7,322.6557312011719,752.6593017578125,94.94003295898438,261.6787109375,-1,-1,-1,-1
943,7,322.65985107421875,755.4138793945312,95.39505004882812,259.84979248046875,-1,-1,-1,-1
944,7,323.4867248535156,758.23876953125,94.42611694335938,262.17974853515625,-1,-1,-1,-1
945,7,323.56072998046875,760.0873413085938,94.3763427734375,263.3770751953125,-1,-1,-1,-1
946,7,322.8500671386719,763.2182006835938,95.02566528320312,265.41485595703125,-1,-1,-1,-1
947,7,323.0901794433594,764.1106567382812,93.7130126953125,266.42755126953125,-1,-1,-1,-1
948,7,322.88616943359375,765.5358276367188,94.59768676757812,266.08868408203125,-1,-1,-1,-1
949,7,323.2213439941406,766.3912353515625,93.21493530273438,265.9320068359375,-1,-1,-1,-1
950,7,322.8058776855469,769.6796264648438,93.42642211914062,266.45770263671875,-1,-1,-1,-1
951,7,322.74798583984375,770.496337890625,93.67364501953125,265.0440673828125,-1,-1,-1,-1
952,7,322.50830078125,771.3701171875,93.77679443359375,263.8087158203125,-1,-1,-1,-1
953,7,322.5168151855469,772.98583984375,93.93927001953125,262.0865478515625,-1,-1,-1,-1
954,7,321.1064758300781,774.3560180664062,92.88992309570312,260.79681396484375,-1,-1,-1,-1
955,7,321.5081787109375,775.5309448242188,92.07083129882812,259.83770751953125,-1,-1,-1,-1
956,7,324.0784606933594,777.2379150390625,91.46707153320312,257.563720703125,-1,-1,-1,-1
957,7,321.7386474609375,779.1014404296875,91.14285278320312,262.4808349609375,-1,-1,-1,-1
958,7,324.1927490234375,780.5221557617188,90.8577880859375,262.46685791015625,-1,-1,-1,-1
959,7,324.1612243652344,781.949462890625,91.2005615234375,263.0213623046875,-1,-1,-1,-1
960,7,322.03826904296875,784.5873413085938,90.5106201171875,265.48614501953125,-1,-1,-1,-1
961,7,323.2646789550781,787.5067749023438,88.54083251953125,262.40155029296875,-1,-1,-1,-1
962,7,326.33135986328125,789.435546875,87.34732055664062,260.845458984375,-1,-1,-1,-1
963,7,325.42059326171875,793.7118530273438,88.92373657226562,262.28009033203125,-1,-1,-1,-1
964,7,325.580078125,795.1255493164062,89.2659912109375,263.58428955078125,-1,-1,-1,-1
965,7,326.8052062988281,798.205078125,87.35824584960938,266.7841796875,-1,-1,-1,-1
966,7,327.75640869140625,800.1250610351562,87.579833984375,267.39324951171875,-1,-1,-1,-1
967,7,330.0321350097656,802.0657348632812,86.98800659179688,263.36517333984375,-1,-1,-1,-1
968,7,330.1280517578125,803.5521240234375,87.66616821289062,262.2333984375,-1,-1,-1,-1
969,7,328.56597900390625,804.3201904296875,90.96258544921875,270.401123046875,-1,-1,-1,-1
970,7,328.5787048339844,805.46826171875,91.92913818359375,270.157958984375,-1,-1,-1,-1
971,7,327.4056091308594,807.0101928710938,94.5889892578125,267.16070556640625,-1,-1,-1,-1
972,7,330.0514221191406,809.071044921875,93.9105224609375,263.9588623046875,-1,-1,-1,-1
973,7,329.4142150878906,810.3860473632812,96.17874145507812,271.57757568359375,-1,-1,-1,-1
974,7,329.30035400390625,811.655029296875,98.17047119140625,269.760986328125,-1,-1,-1,-1
975,7,329.55499267578125,814.0947265625,100.27618408203125,267.9378662109375,-1,-1,-1,-1
976,7,329.70819091796875,815.8458251953125,100.47415161132812,274.29052734375,-1,-1,-1,-1
977,7,329.5830383300781,816.5772094726562,101.87130737304688,275.00518798828125,-1,-1,-1,-1
978,7,330.25341796875,819.7879028320312,101.89230346679688,270.66290283203125,-1,-1,-1,-1
979,7,330.8243103027344,823.576416015625,101.10025024414062,263.9287109375,-1,-1,-1,-1
980,7,330.3744201660156,825.2332153320312,101.60769653320312,270.08380126953125,-1,-1,-1,-1
981,7,330.639892578125,827.7644653320312,101.23403930664062,267.01275634765625,-1,-1,-1,-1
982,7,331.4498291015625,830.0443725585938,99.17251586914062,265.98565673828125,-1,-1,-1,-1
983,7,330.1949157714844,832.2573852539062,99.0057373046875,269.18988037109375,-1,-1,-1,-1
984,7,329.6609802246094,834.3041381835938,99.4146728515625,272.52825927734375,-1,-1,-1,-1
985,7,330.43994140625,837.1326293945312,98.776123046875,273.70416259765625,-1,-1,-1,-1
986,7,329.9202575683594,837.8147583007812,97.38375854492188,271.08038330078125,-1,-1,-1,-1
987,7,329.2536315917969,839.4990234375,97.50445556640625,274.4957275390625,-1,-1,-1,-1
988,7,329.5308532714844,841.4008178710938,96.57470703125,273.80633544921875,-1,-1,-1,-1
989,7,329.02197265625,842.2132568359375,96.8804931640625,270.86572265625,-1,-1,-1,-1
990,7,328.85894775390625,843.8358764648438,97.2108154296875,276.11297607421875,-1,-1,-1,-1
991,7,328.9482727050781,847.2127685546875,96.65597534179688,276.105224609375,-1,-1,-1,-1
992,7,329.256591796875,849.0994873046875,96.26138305664062,274.714111328125,-1,-1,-1,-1
993,7,328.6456298828125,851.1378784179688,97.360595703125,276.10211181640625,-1,-1,-1,-1
994,7,329.2228698730469,852.7723388671875,96.65469360351562,274.5380859375,-1,-1,-1,-1
995,7,329.4473876953125,855.19189453125,96.26568603515625,272.46875,-1,-1,-1,-1
996,7,329.8041076660156,859.618896484375,96.40554809570312,267.662841796875,-1,-1,-1,-1
997,7,330.8011169433594,861.59375,94.886474609375,267.962158203125,-1,-1,-1,-1
998,7,331.9743957519531,864.8914184570312,93.82843017578125,265.83758544921875,-1,-1,-1,-1
999,7,332.511962890625,866.6287841796875,94.01593017578125,267.099853515625,-1,-1,-1,-1
1000,7,333.6834716796875,869.5158081054688,93.78518676757812,271.33843994140625,-1,-1,-1,-1
1001,7,334.13018798828125,874.7667236328125,93.97714233398438,267.639892578125,-1,-1,-1,-1
1002,7,337.755615234375,876.602294921875,92.18560791015625,267.8404541015625,-1,-1,-1,-1
1003,7,338.60040283203125,877.2222900390625,93.15274047851562,265.965087890625,-1,-1,-1,-1
1004,7,339.65570068359375,877.9041137695312,94.84317016601562,268.70220947265625,-1,-1,-1,-1
1005,7,339.58258056640625,879.2669067382812,97.50982666015625,268.28704833984375,-1,-1,-1,-1
1006,7,341.7427062988281,880.9813842773438,98.12396240234375,271.30511474609375,-1,-1,-1,-1
1007,7,341.411376953125,881.8423461914062,99.70037841796875,272.93255615234375,-1,-1,-1,-1
1008,7,342.17755126953125,883.7411499023438,101.93267822265625,269.24774169921875,-1,-1,-1,-1
1009,7,342.9171142578125,888.7034912109375,103.0845947265625,266.8612060546875,-1,-1,-1,-1
1010,7,343.212890625,890.6475219726562,104.173095703125,263.00848388671875,-1,-1,-1,-1
1011,7,345.2048645019531,893.6033935546875,105.88226318359375,260.80517578125,-1,-1,-1,-1
1012,7,344.877197265625,894.1296997070312,108.59616088867188,265.52838134765625,-1,-1,-1,-1
1013,7,346.8962097167969,894.9656982421875,107.35702514648438,270.7315673828125,-1,-1,-1,-1
1014,7,347.1604919433594,898.451171875,109.22982788085938,270.14697265625,-1,-1,-1,-1
1015,7,348.6662292480469,903.455322265625,108.15274047851562,270.3292236328125,-1,-1,-1,-1
1016,7,351.31646728515625,906.8038330078125,108.00808715820312,268.3148193359375,-1,-1,-1,-1
1017,7,351.5411376953125,910.2658081054688,109.09219360351562,271.07110595703125,-1,-1,-1,-1
1018,7,352.8681335449219,913.0569458007812,107.45266723632812,265.89154052734375,-1,-1,-1,-1
1019,7,354.1865234375,918.1602172851562,107.67291259765625,267.53582763671875,-1,-1,-1,-1
1020,7,354.2791748046875,920.5983276367188,107.61163330078125,266.19317626953125,-1,-1,-1,-1
1021,7,354.83837890625,922.4834594726562,107.184814453125,261.94940185546875,-1,-1,-1,-1
1022,7,355.6221008300781,924.1404418945312,106.66159057617188,259.52227783203125,-1,-1,-1,-1
1023,7,356.7392883300781,924.7763671875,105.22799682617188,258.010009765625,-1,-1,-1,-1
1024,7,360.2157287597656,926.4661865234375,104.3062744140625,254.6480712890625,-1,-1,-1,-1
1025,7,361.299072265625,928.1588745117188,103.01693725585938,255.65875244140625,-1,-1,-1,-1
1026,7,362.0682678222656,928.631591796875,102.63003540039062,255.3360595703125,-1,-1,-1,-1
1027,7,365.25390625,934.115478515625,99.73953247070312,250.1488037109375,-1,-1,-1,-1
1028,7,365.66912841796875,935.3153686523438,100.62127685546875,248.16497802734375,-1,-1,-1,-1
1029,7,369.1155090332031,937.900390625,101.16525268554688,248.5447998046875,-1,-1,-1,-1
1030,7,370.54534912109375,939.3594970703125,99.42694091796875,245.3353271484375,-1,-1,-1,-1
1031,7,371.6295166015625,941.90234375,98.33538818359375,243.3465576171875,-1,-1,-1,-1
1032,7,372.9437561035156,946.8466796875,97.65167236328125,245.241455078125,-1,-1,-1,-1
1033,7,372.6366271972656,948.7237548828125,100.37570190429688,241.5723876953125,-1,-1,-1,-1
1034,7,374.10162353515625,951.0901489257812,98.8419189453125,241.18609619140625,-1,-1,-1,-1
1035,7,377.6330261230469,953.4613647460938,100.2015380859375,239.46905517578125,-1,-1,-1,-1
1036,7,379.5526428222656,954.9796142578125,98.07577514648438,233.70166015625,-1,-1,-1,-1
1037,7,381.7460632324219,960.751708984375,97.072265625,231.9974365234375,-1,-1,-1,-1
1038,7,386.4087829589844,962.1771850585938,97.78903198242188,230.10955810546875,-1,-1,-1,-1
1039,7,390.1117248535156,963.8519287109375,94.35211181640625,226.6217041015625,-1,-1,-1,-1
1040,7,393.9639892578125,964.52294921875,94.5345458984375,225.3453369140625,-1,-1,-1,-1
1041,7,394.4821472167969,965.5667724609375,96.83938598632812,226.6865234375,-1,-1,-1,-1
1042,7,396.0740051269531,967.1107788085938,96.49899291992188,227.45379638671875,-1,-1,-1,-1
1043,7,398.52130126953125,968.7529907226562,99.2476806640625,227.41119384765625,-1,-1,-1,-1
1044,7,397.9852600097656,970.1192016601562,103.1365966796875,225.89898681640625,-1,-1,-1,-1
1045,7,397.972900390625,971.8770141601562,106.93789672851562,225.88555908203125,-1,-1,-1,-1
1046,7,401.72845458984375,973.4379272460938,106.79022216796875,227.53936767578125,-1,-1,-1,-1
1047,7,403.02362060546875,977.7205810546875,107.015380859375,220.8026123046875,-1,-1,-1,-1
1048,7,404.0702209472656,979.9495849609375,108.958984375,216.8782958984375,-1,-1,-1,-1
1049,7,405.94635009765625,981.723876953125,112.69293212890625,222.8858642578125,-1,-1,-1,-1
1050,7,407.43780517578125,985.4064331054688,112.2659912109375,218.33526611328125,-1,-1,-1,-1
789,8,547.572509765625,117.96599578857422,59.63250732421875,174.04559326171875,-1,-1,-1,-1
790,8,548.0487670898438,118.10682678222656,58.94403076171875,173.13966369628906,-1,-1,-1,-1
791,8,548.209716796875,118.40717315673828,58.71795654296875,173.27984619140625,-1,-1,-1,-1
792,8,548.858154296875,118.1202621459961,58.5252685546875,173.44558715820312,-1,-1,-1,-1
793,8,548.7701416015625,118.68202209472656,58.66192626953125,172.4356231689453,-1,-1,-1,-1
794,8,549.1766357421875,117.97118377685547,58.04888916015625,173.53799438476562,-1,-1,-1,-1
795,8,548.9019165039062,118.61786651611328,58.86444091796875,172.74737548828125,-1,-1,-1,-1
796,8,549.4401245117188,117.85926818847656,59.59710693359375,174.5970001220703,-1,-1,-1,-1
797,8,549.166015625,118.00340270996094,59.93896484375,174.1948699951172,-1,-1,-1,-1
798,8,549.1759033203125,118.2261962890625,60.22637939453125,174.29574584960938,-1,-1,-1,-1
799,8,550.5584106445312,117.26233673095703,61.2867431640625,175.53146362304688,-1,-1,-1,-1
800,8,549.401611328125,117.15388488769531,59.7724609375,175.40440368652344,-1,-1,-1,-1
801,8,551.1051025390625,117.19590759277344,60.8150634765625,175.95265197753906,-1,-1,-1,-1
802,8,550.5736083984375,116.47562408447266,61.68621826171875,176.91470336914062,-1,-1,-1,-1
803,8,550.6589965820312,116.85990905761719,62.025390625,175.9086456298828,-1,-1,-1,-1
804,8,550.2151489257812,116.63140106201172,63.70037841796875,175.79876708984375,-1,-1,-1,-1
805,8,550.1350708007812,117.02425384521484,64.49755859375,175.23651123046875,-1,-1,-1,-1
806,8,551.5934448242188,116.86426544189453,63.34765625,175.423583984375,-1,-1,-1,-1
807,8,551.6541748046875,116.70332336425781,62.99603271484375,175.8620147705078,-1,-1,-1,-1
808,8,550.8817138671875,116.09078216552734,65.28411865234375,175.97573852539062,-1,-1,-1,-1
809,8,551.2303466796875,116.56719207763672,65.71234130859375,175.11196899414062,-1,-1,-1,-1
810,8,551.60986328125,117.19184112548828,65.3468017578125,173.70816040039062,-1,-1,-1,-1
811,8,551.9522705078125,116.7017593383789,65.82000732421875,174.37591552734375,-1,-1,-1,-1
812,8,551.9013061523438,117.51616668701172,66.12713623046875,173.76568603515625,-1,-1,-1,-1
813,8,552.5965576171875,116.88011169433594,65.10931396484375,174.78175354003906,-1,-1,-1,-1
814,8,554.032958984375,117.72427368164062,63.54864501953125,173.33267211914062,-1,-1,-1,-1
815,8,554.0574951171875,116.80589294433594,63.43896484375,174.22691345214844,-1,-1,-1,-1
816,8,554.469970703125,116.72858428955078,63.30255126953125,175.15478515625,-1,-1,-1,-1
817,8,556.1890869140625,117.81824493408203,65.0201416015625,172.84832763671875,-1,-1,-1,-1
818,8,555.9119262695312,118.4298324584961,65.720947265625,172.83517456054688,-1,-1,-1,-1
819,8,556.3939819335938,118.36620330810547,65.35760498046875,171.71078491210938,-1,-1,-1,-1
820,8,556.236572265625,117.59402465820312,65.3818359375,173.01968383789062,-1,-1,-1,-1
821,8,556.393798828125,118.10923767089844,64.7674560546875,172.08348083496094,-1,-1,-1,-1
822,8,556.8209228515625,117.45821380615234,64.66534423828125,173.11773681640625,-1,-1,-1,-1
823,8,556.822509765625,118.26887512207031,64.6220703125,171.5343780517578,-1,-1,-1,-1
824,8,557.1752319335938,117.57715606689453,63.78167724609375,173.54617309570312,-1,-1,-1,-1
825,8,557.1926879882812,116.90199279785156,62.88067626953125,174.1633758544922,-1,-1,-1,-1
826,8,556.94189453125,117.24803161621094,63.7498779296875,173.5938262939453,-1,-1,-1,-1
827,8,557.439208984375,117.7047119140625,63.0390625,173.61669921875,-1,-1,-1,-1
828,8,556.9345092773438,117.24534606933594,63.67730712890625,174.4897918701172,-1,-1,-1,-1
829,8,556.5264282226562,117.31120300292969,64.24249267578125,174.0340118408203,-1,-1,-1,-1
830,8,556.6912231445312,117.88775634765625,64.06842041015625,174.12249755859375,-1,-1,-1,-1
831,8,556.8359985351562,117.30762481689453,64.08038330078125,174.59552001953125,-1,-1,-1,-1
832,8,556.7927856445312,116.40866088867188,64.20147705078125,175.34274291992188,-1,-1,-1,-1
833,8,556.5950317382812,117.24028015136719,64.23760986328125,174.18373107910156,-1,-1,-1,-1
834,8,555.26416015625,116.63631439208984,61.74591064453125,175.57086181640625,-1,-1,-1,-1
835,8,556.9454956054688,117.23058319091797,63.73095703125,174.0831298828125,-1,-1,-1,-1
836,8,556.7212524414062,117.55795288085938,63.9163818359375,173.29373168945312,-1,-1,-1,-1
837,8,556.4969482421875,117.69027709960938,64.6192626953125,172.9107666015625,-1,-1,-1,-1
838,8,554.7175903320312,117.14913177490234,62.38427734375,175.30410766601562,-1,-1,-1,-1
839,8,555.1172485351562,116.99694061279297,61.859375,173.87313842773438,-1,-1,-1,-1
840,8,556.035888671875,117.17237091064453,60.64849853515625,174.51651000976562,-1,-1,-1,-1
841,8,557.3958129882812,117.06234741210938,62.86065673828125,174.4979248046875,-1,-1,-1,-1
842,8,556.7839965820312,116.70647430419922,63.81134033203125,174.38052368164062,-1,-1,-1,-1
843,8,557.456787109375,117.53321838378906,62.68048095703125,173.6352996826172,-1,-1,-1,-1
844,8,557.8175659179688,117.04851531982422,61.7115478515625,175.15118408203125,-1,-1,-1,-1
845,8,557.7269287109375,117.20466613769531,62.53900146484375,175.22694396972656,-1,-1,-1,-1
846,8,556.6859130859375,117.18427276611328,59.44500732421875,175.38357543945312,-1,-1,-1,-1
847,8,557.936767578125,117.09712219238281,61.52734375,174.71412658691406,-1,-1,-1,-1
848,8,558.0479125976562,118.1061782836914,61.412109375,173.33590698242188,-1,-1,-1,-1
849,8,557.962890625,117.30657196044922,62.396240234375,174.16769409179688,-1,-1,-1,-1
850,8,558.4737548828125,117.54920196533203,61.0594482421875,173.4365234375,-1,-1,-1,-1
851,8,558.3347778320312,117.55472564697266,60.8819580078125,174.12173461914062,-1,-1,-1,-1
852,8,558.2466430664062,117.68563079833984,61.0419921875,174.6558837890625,-1,-1,-1,-1
853,8,556.550048828125,117.51068115234375,58.7950439453125,174.081298828125,-1,-1,-1,-1
854,8,558.2667236328125,117.68096923828125,60.959716796875,173.48114013671875,-1,-1,-1,-1
855,8,558.2884521484375,117.33686828613281,61.03955078125,174.8276824951172,-1,-1,-1,-1
856,8,557.2109985351562,117.8475341796875,58.02484130859375,174.72836303710938,-1,-1,-1,-1
857,8,556.3026123046875,117.6519546508789,59.27471923828125,174.19570922851562,-1,-1,-1,-1
858,8,556.9517211914062,117.76197052001953,58.30975341796875,173.8104248046875,-1,-1,-1,-1
859,8,558.0958862304688,117.44371795654297,61.032958984375,173.8780517578125,-1,-1,-1,-1
860,8,558.2611083984375,117.14423370361328,60.5830078125,174.78213500976562,-1,-1,-1,-1
861,8,558.0970458984375,117.54232025146484,61.439453125,173.48486328125,-1,-1,-1,-1
862,8,558.4695434570312,117.90705108642578,60.544921875,172.89157104492188,-1,-1,-1,-1
863,8,558.527587890625,118.04206848144531,60.65313720703125,172.6529083251953,-1,-1,-1,-1
