173,48,105.91229248046875,123.99119567871094,121.92866516113281,315.424072265625,-1,-1,-1,-1
174,48,130.16932678222656,120.67591857910156,121.28120422363281,322.862060546875,-1,-1,-1,-1
175,48,166.45559692382812,112.23243713378906,114.80740356445312,333.177490234375,-1,-1,-1,-1
176,48,197.26864624023438,104.18618774414062,118.94534301757812,343.3323059082031,-1,-1,-1,-1
177,48,226.70252990722656,96.60923767089844,114.33750915527344,358.10296630859375,-1,-1,-1,-1
91,49,194.54014587402344,208.37411499023438,21.598907470703125,65.06228637695312,-1,-1,-1,-1
92,49,190.92941284179688,212.4644317626953,24.143218994140625,65.71031188964844,-1,-1,-1,-1
93,49,194.73464965820312,209.20065307617188,21.79144287109375,65.90109252929688,-1,-1,-1,-1
94,49,200.26675415039062,205.81619262695312,22.45074462890625,67.68463134765625,-1,-1,-1,-1
95,49,196.151123046875,207.07000732421875,25.049530029296875,70.90283203125,-1,-1,-1,-1
96,49,193.43109130859375,208.72042846679688,23.972381591796875,68.40615844726562,-1,-1,-1,-1
97,49,183.35244750976562,208.8045654296875,27.406326293945312,68.8468017578125,-1,-1,-1,-1
109,49,168.47134399414062,179.70933532714844,44.417694091796875,125.80012512207031,-1,-1,-1,-1
110,49,165.43344116210938,177.67193603515625,44.326385498046875,125.64007568359375,-1,-1,-1,-1
111,49,158.83164978027344,173.6845245361328,46.15000915527344,133.09019470214844,-1,-1,-1,-1
112,49,154.4167938232422,174.92359924316406,48.98475646972656,135.99583435058594,-1,-1,-1,-1
113,49,150.42718505859375,172.56536865234375,50.365325927734375,140.11178588867188,-1,-1,-1,-1
114,49,147.4107208251953,172.3700714111328,50.76019287109375,140.95408630371094,-1,-1,-1,-1
115,49,142.3544921875,170.18197631835938,55.422149658203125,146.14923095703125,-1,-1,-1,-1
116,49,138.59437561035156,171.03817749023438,57.43608093261719,149.13986206054688,-1,-1,-1,-1
117,49,138.82302856445312,170.19503784179688,55.97416687011719,151.65634155273438,-1,-1,-1,-1
118,49,138.713623046875,169.65533447265625,55.962310791015625,152.75653076171875,-1,-1,-1,-1
119,49,136.00192260742188,167.06166076660156,56.570220947265625,157.9447479248047,-1,-1,-1,-1
120,49,136.85011291503906,164.25640869140625,54.45796203613281,163.44659423828125,-1,-1,-1,-1
121,49,133.33706665039062,161.68972778320312,55.47259521484375,168.0997314453125,-1,-1,-1,-1
122,49,129.77969360351562,163.4569091796875,55.985382080078125,153.34109497070312,-1,-1,-1,-1
123,49,127.16845703125,159.330322265625,73.93040466308594,197.48281860351562,-1,-1,-1,-1
127,49,135.52178955078125,145.81710815429688,68.89990234375,199.65432739257812,-1,-1,-1,-1
128,49,142.36911010742188,148.13247680664062,67.03521728515625,196.33563232421875,-1,-1,-1,-1
129,49,144.59127807617188,150.7393798828125,68.36904907226562,197.06900024414062,-1,-1,-1,-1
130,49,142.38259887695312,150.58255004882812,73.23391723632812,202.15554809570312,-1,-1,-1,-1
131,49,144.5912628173828,145.13697814941406,75.09541320800781,213.86888122558594,-1,-1,-1,-1
132,49,148.55276489257812,143.86029052734375,73.33673095703125,216.90664672851562,-1,-1,-1,-1
133,49,152.5490264892578,138.3548583984375,76.7408447265625,227.06961059570312,-1,-1,-1,-1
134,49,153.06072998046875,138.01577758789062,81.6781005859375,233.58477783203125,-1,-1,-1,-1
135,49,157.32101440429688,136.9811553955078,85.317138671875,235.58628845214844,-1,-1,-1,-1
136,49,159.43649291992188,135.35452270507812,87.26579284667969,239.27963256835938,-1,-1,-1,-1
137,49,166.70938110351562,129.3943634033203,96.12530517578125,257.0401611328125,-1,-1,-1,-1
138,49,176.942626953125,126.03157043457031,87.46109008789062,263.64471435546875,-1,-1,-1,-1
139,49,177.701416015625,119.62197875976562,92.09304809570312,271.3478698730469,-1,-1,-1,-1
140,49,185.99032592773438,116.1403579711914,106.03457641601562,283.22149658203125,-1,-1,-1,-1
141,49,195.2181396484375,113.57006072998047,123.31985473632812,294.6452941894531,-1,-1,-1,-1
142,49,198.10736083984375,114.37311553955078,105.620849609375,286.9519958496094,-1,-1,-1,-1
143,49,198.44320678710938,88.49870300292969,146.87918090820312,326.8721923828125,-1,-1,-1,-1
144,49,204.1184844970703,67.55804443359375,142.0292205810547,362.9493103027344,-1,-1,-1,-1
92,50,77.84994506835938,214.51168823242188,27.161956787109375,80.78921508789062,-1,-1,-1,-1
93,50,86.52676391601562,213.9979248046875,23.15838623046875,64.71923828125,-1,-1,-1,-1
94,50,92.33598327636719,213.70233154296875,23.644378662109375,64.05300903320312,-1,-1,-1,-1
95,51,-115.21504211425781,-73.62667083740234,275.989990234375,678.6751708984375,-1,-1,-1,-1
96,51,-119.99482727050781,-81.52604675292969,273.6828308105469,699.1063842773438,-1,-1,-1,-1
97,51,-84.95948791503906,-84.34527587890625,299.68359375,651.5376586914062,-1,-1,-1,-1
98,51,-39.85771942138672,-67.599365234375,293.5137023925781,645.4149169921875,-1,-1,-1,-1
99,51,6.6551666259765625,-66.11268615722656,284.44622802734375,626.5439453125,-1,-1,-1,-1
96,52,89.40863037109375,214.241943359375,29.30524444580078,63.222259521484375,-1,-1,-1,-1
96,53,44.28315734863281,184.4954071044922,52.72644805908203,129.53211975097656,-1,-1,-1,-1
103,53,60.72599411010742,210.10101318359375,26.266925811767578,72.40023803710938,-1,-1,-1,-1
104,53,51.26504898071289,208.66018676757812,28.076702117919922,74.86325073242188,-1,-1,-1,-1
123,53,63.324947357177734,205.09219360351562,27.919757843017578,81.11907958984375,-1,-1,-1,-1
124,53,66.26277160644531,204.6737060546875,27.310562133789062,83.09765625,-1,-1,-1,-1
125,53,69.3225326538086,204.74240112304688,27.873382568359375,82.40878295898438,-1,-1,-1,-1
126,53,70.20024108886719,204.22354125976562,31.792434692382812,101.65859985351562,-1,-1,-1,-1
97,54,-67.3287582397461,-77.80728912353516,288.4939880371094,641.8651733398438,-1,-1,-1,-1
98,54,-44.43014907836914,-67.66880798339844,290.6729431152344,653.2935791015625,-1,-1,-1,-1
99,54,-10.634521484375,-68.33052825927734,283.08868408203125,647.8504638671875,-1,-1,-1,-1
100,54,1.1050338745117188,-85.6088638305664,349.432373046875,654.9309692382812,-1,-1,-1,-1
98,55,-36.23805618286133,-71.49887084960938,316.2223815917969,652.34033203125,-1,-1,-1,-1
99,55,-1.6422119140625,-66.33799743652344,289.00604248046875,637.1566162109375,-1,-1,-1,-1
100,55,14.128204345703125,-86.29219055175781,341.5450744628906,683.9974975585938,-1,-1,-1,-1
101,55,76.14900207519531,-81.24175262451172,295.45074462890625,678.9906616210938,-1,-1,-1,-1
102,55,111.07041931152344,-85.18680572509766,303.55987548828125,670.299560546875,-1,-1,-1,-1
103,55,121.46952819824219,-84.5743637084961,324.72979736328125,671.8766479492188,-1,-1,-1,-1
104,55,198.8690185546875,-77.27587127685547,325.94287109375,684.7706298828125,-1,-1,-1,-1
105,55,240.795654296875,-78.08251953125,338.084716796875,673.90576171875,-1,-1,-1,-1
106,55,305.9932861328125,-75.0909652709961,273.50177001953125,677.8814086914062,-1,-1,-1,-1
107,55,334.8499755859375,-77.72743225097656,269.819580078125,694.59326171875,-1,-1,-1,-1
108,55,358.21124267578125,-81.25244140625,283.20208740234375,688.2009887695312,-1,-1,-1,-1
109,55,401.832275390625,-67.18213653564453,273.88665771484375,674.2568359375,-1,-1,-1,-1
110,55,421.9055480957031,-64.1445083618164,257.8478698730469,663.556884765625,-1,-1,-1,-1
111,55,454.68133544921875,-53.746177673339844,240.1683349609375,638.8702392578125,-1,-1,-1,-1
112,55,469.66522216796875,-49.4869384765625,252.22125244140625,647.1431274414062,-1,-1,-1,-1
113,55,486.8649597167969,-51.623207092285156,229.79849243164062,648.0775756835938,-1,-1,-1,-1
114,55,499.8514404296875,-42.78443145751953,215.89166259765625,623.9454345703125,-1,-1,-1,-1
115,55,516.8358154296875,-23.479782104492188,176.25390625,569.2114868164062,-1,-1,-1,-1
116,55,524.9330444335938,-21.05786895751953,195.86724853515625,580.5025634765625,-1,-1,-1,-1
117,55,546.4501953125,5.034294128417969,188.8359375,568.908203125,-1,-1,-1,-1
118,55,563.0724487304688,19.150238037109375,167.940185546875,549.809326171875,-1,-1,-1,-1
119,55,571.5709838867188,32.21904754638672,162.97430419921875,525.6565551757812,-1,-1,-1,-1
100,56,562.638916015625,198.42262268066406,30.0877685546875,77.37821960449219,-1,-1,-1,-1
101,56,562.7305908203125,198.79940795898438,30.15087890625,76.56011962890625,-1,-1,-1,-1
102,56,556.798828125,201.09637451171875,30.451904296875,76.77301025390625,-1,-1,-1,-1
100,57,579.4453125,120.39618682861328,81.02081298828125,245.47598266601562,-1,-1,-1,-1
101,57,575.76123046875,120.85908508300781,82.39056396484375,249.7596893310547,-1,-1,-1,-1
102,57,572.0574951171875,120.10417175292969,77.5848388671875,252.19752502441406,-1,-1,-1,-1
103,57,565.4556884765625,122.1462631225586,84.63494873046875,253.33859252929688,-1,-1,-1,-1
104,57,536.91748046875,120.54243469238281,93.5322265625,262.9249267578125,-1,-1,-1,-1
105,57,529.4257202148438,124.66032409667969,84.9033203125,206.2456817626953,-1,-1,-1,-1
101,58,1.5027961730957031,161.55787658691406,49.241539001464844,150.65126037597656,-1,-1,-1,-1
102,58,-10.029037475585938,158.41160583496094,59.423553466796875,174.3101348876953,-1,-1,-1,-1
103,58,-18.864208221435547,154.5683135986328,59.21687316894531,177.09815979003906,-1,-1,-1,-1
104,58,-34.09333038330078,152.40213012695312,60.033592224121094,186.99380493164062,-1,-1,-1,-1
101,59,-3.3320693969726562,60.88471221923828,148.43203735351562,406.127197265625,-1,-1,-1,-1
102,60,82.98229217529297,91.73182678222656,179.86495971679688,422.74371337890625,-1,-1,-1,-1
103,60,93.45925903320312,99.07380676269531,135.07749938964844,354.2249755859375,-1,-1,-1,-1
104,60,119.22740173339844,113.56884765625,155.1352996826172,430.90167236328125,-1,-1,-1,-1
105,60,150.56370544433594,120.34166717529297,140.5774688720703,414.33355712890625,-1,-1,-1,-1
106,60,194.316162109375,118.02554321289062,137.1558837890625,447.0516052246094,-1,-1,-1,-1
107,60,226.32785034179688,108.28762817382812,132.89132690429688,423.7205505371094,-1,-1,-1,-1
108,60,236.80152893066406,107.17533111572266,148.3097381591797,447.2337341308594,-1,-1,-1,-1
109,60,262.13525390625,113.79022216796875,175.609375,437.14776611328125,-1,-1,-1,-1
110,60,271.96905517578125,120.35535430908203,191.8592529296875,428.5972900390625,-1,-1,-1,-1
111,60,308.0492858886719,117.36526489257812,179.65225219726562,432.7421569824219,-1,-1,-1,-1
112,60,350.4797668457031,117.2796401977539,148.736083984375,424.3261413574219,-1,-1,-1,-1
113,60,382.25048828125,110.11273193359375,145.373779296875,443.18145751953125,-1,-1,-1,-1
114,60,402.28717041015625,113.80075073242188,141.178955078125,441.7190856933594,-1,-1,-1,-1
115,60,424.73724365234375,128.8976821899414,138.22528076171875,417.1209411621094,-1,-1,-1,-1
116,60,431.38531494140625,135.85699462890625,137.081787109375,400.89019775390625,-1,-1,-1,-1
117,60,459.0395202636719,143.76449584960938,117.54312133789062,378.8868713378906,-1,-1,-1,-1
118,60,468.9661865234375,136.70559692382812,121.820556640625,390.7310485839844,-1,-1,-1,-1
119,60,479.43035888671875,133.73133850097656,119.17608642578125,383.077880859375,-1,-1,-1,-1
120,60,495.6565856933594,143.34017944335938,122.63009643554688,361.8103332519531,-1,-1,-1,-1
121,60,500.0404968261719,149.59121704101562,125.90408325195312,357.532958984375,-1,-1,-1,-1
122,60,506.6780700683594,154.75083923339844,118.43771362304688,351.0670166015625,-1,-1,-1,-1
123,60,521.776611328125,156.32745361328125,118.092041015625,345.80572509765625,-1,-1,-1,-1
124,60,546.59375,153.62612915039062,104.45501708984375,322.2524719238281,-1,-1,-1,-1
125,60,560.9498901367188,153.9398956298828,99.8231201171875,322.3465576171875,-1,-1,-1,-1
126,60,567.37841796875,159.26596069335938,93.0517578125,316.8742980957031,-1,-1,-1,-1
127,60,578.4911499023438,167.21817016601562,94.4771728515625,318.9791564941406,-1,-1,-1,-1
128,60,580.9529418945312,168.80364990234375,90.06268310546875,298.24835205078125,-1,-1,-1,-1
129,60,589.5772705078125,158.24562072753906,84.89501953125,277.08294677734375,-1,-1,-1,-1
103,61,75.19296264648438,66.44576263427734,99.806640625,251.22689819335938,-1,-1,-1,-1
104,61,92.55115509033203,51.853515625,130.79226684570312,400.1943664550781,-1,-1,-1,-1
105,61,101.49150848388672,55.20576477050781,124.98538970947266,405.47186279296875,-1,-1,-1,-1
106,61,100.0296630859375,62.129669189453125,151.5922088623047,437.5976257324219,-1,-1,-1,-1
107,61,92.3667221069336,66.03803253173828,184.92706298828125,444.85162353515625,-1,-1,-1,-1
108,61,106.50624084472656,60.41870880126953,204.56288146972656,438.2281494140625,-1,-1,-1,-1
109,61,174.73062133789062,59.94471740722656,158.23361206054688,414.04541015625,-1,-1,-1,-1
110,61,201.62841796875,55.447669982910156,140.56460571289062,429.61669921875,-1,-1,-1,-1
111,61,230.168212890625,60.624061584472656,131.46923828125,431.5527648925781,-1,-1,-1,-1
112,61,242.05345153808594,72.13311004638672,137.8706817626953,428.8486022949219,-1,-1,-1,-1
113,61,253.53128051757812,79.8719253540039,150.63671875,417.38397216796875,-1,-1,-1,-1
114,61,264.54998779296875,79.8192138671875,146.6815185546875,406.1304931640625,-1,-1,-1,-1
115,61,299.0594482421875,81.6524429321289,119.61077880859375,388.91986083984375,-1,-1,-1,-1
116,61,312.0904235839844,80.64453887939453,117.558349609375,390.6979064941406,-1,-1,-1,-1
117,61,329.11297607421875,85.14593505859375,119.65765380859375,381.5209045410156,-1,-1,-1,-1
118,61,343.5915222167969,91.02661895751953,138.57684326171875,375.6594543457031,-1,-1,-1,-1
119,61,351.04388427734375,95.47036743164062,153.4869384765625,372.9838562011719,-1,-1,-1,-1
120,61,358.3450622558594,98.32221984863281,138.86019897460938,361.34283447265625,-1,-1,-1,-1
121,61,372.50567626953125,99.06742858886719,128.58001708984375,353.41448974609375,-1,-1,-1,-1
122,61,401.3367614746094,97.10182189941406,107.62533569335938,345.93804931640625,-1,-1,-1,-1
123,61,417.3343505859375,101.89863586425781,104.430908203125,336.09429931640625,-1,-1,-1,-1
124,61,424.7470703125,105.91310119628906,108.8074951171875,334.35174560546875,-1,-1,-1,-1
125,61,442.0809326171875,116.33119201660156,103.18603515625,325.19122314453125,-1,-1,-1,-1
126,61,448.26910400390625,118.20166778564453,103.20703125,321.9683532714844,-1,-1,-1,-1
127,61,464.96331787109375,119.49645233154297,99.880859375,306.95758056640625,-1,-1,-1,-1
128,61,473.5841369628906,119.92338562011719,100.15499877929688,299.49737548828125,-1,-1,-1,-1
129,61,479.19219970703125,117.70497131347656,101.91583251953125,292.6668701171875,-1,-1,-1,-1
130,61,485.823974609375,119.55233764648438,106.31951904296875,288.6147155761719,-1,-1,-1,-1
131,61,500.7915954589844,130.79556274414062,106.08889770507812,277.92041015625,-1,-1,-1,-1
132,61,504.0203857421875,132.33631896972656,94.084716796875,274.72930908203125,-1,-1,-1,-1
104,62,82.12724304199219,186.84112548828125,44.08134460449219,124.28729248046875,-1,-1,-1,-1
105,62,77.28844451904297,189.82876586914062,41.493316650390625,118.59344482421875,-1,-1,-1,-1
106,62,71.881591796875,190.36026000976562,40.55879211425781,123.08126831054688,-1,-1,-1,-1
107,62,60.826473236083984,184.88540649414062,44.4147834777832,128.32742309570312,-1,-1,-1,-1
108,62,51.7396354675293,182.4337615966797,44.779422760009766,133.2688751220703,-1,-1,-1,-1
109,62,37.732112884521484,179.92193603515625,48.59013748168945,138.34426879882812,-1,-1,-1,-1
110,62,30.932811737060547,179.37474060058594,50.23770523071289,139.53224182128906,-1,-1,-1,-1
111,62,18.676063537597656,178.17544555664062,56.69354248046875,147.09390258789062,-1,-1,-1,-1
112,62,7.966133117675781,178.24559020996094,59.917823791503906,154.22218322753906,-1,-1,-1,-1
113,62,2.4067535400390625,177.3270263671875,59.20103454589844,155.90823364257812,-1,-1,-1,-1
114,62,-5.530513763427734,175.18356323242188,57.13288116455078,160.3262939453125,-1,-1,-1,-1
115,62,-15.014163970947266,172.93927001953125,57.851112365722656,158.53350830078125,-1,-1,-1,-1
116,62,-17.649389266967773,173.16583251953125,56.940147399902344,158.18896484375,-1,-1,-1,-1
117,62,-28.34272003173828,170.66000366210938,60.700199127197266,174.62515258789062,-1,-1,-1,-1
118,62,-28.18987274169922,170.18450927734375,60.11994934082031,175.36773681640625,-1,-1,-1,-1
119,62,-34.02922058105469,167.77609252929688,60.0320930480957,180.06973266601562,-1,-1,-1,-1
133,62,83.32833862304688,204.80780029296875,29.4091796875,81.16372680664062,-1,-1,-1,-1
134,62,86.15263366699219,204.88217163085938,29.637229919433594,81.4129638671875,-1,-1,-1,-1
135,62,88.933349609375,201.34255981445312,29.252517700195312,83.17861938476562,-1,-1,-1,-1
136,62,88.60879516601562,200.52200317382812,30.288803100585938,84.52401733398438,-1,-1,-1,-1
137,62,91.94853210449219,199.60305786132812,29.367385864257812,85.90969848632812,-1,-1,-1,-1
138,62,94.106201171875,199.11618041992188,30.288772583007812,87.297607421875,-1,-1,-1,-1
139,62,92.56979370117188,199.6771697998047,29.481956481933594,86.40391540527344,-1,-1,-1,-1
140,62,88.67269897460938,200.9744873046875,30.430068969726562,84.29656982421875,-1,-1,-1,-1
141,62,86.86815643310547,205.55584716796875,26.902145385742188,79.87957763671875,-1,-1,-1,-1
164,62,68.11227416992188,192.4893798828125,41.605491638183594,119.17755126953125,-1,-1,-1,-1
165,62,23.648876190185547,114.47512817382812,87.97502136230469,233.00579833984375,-1,-1,-1,-1
107,63,493.9011535644531,127.65485382080078,107.92550659179688,266.73431396484375,-1,-1,-1,-1
107,64,496.0750732421875,129.63262939453125,103.5101318359375,250.83248901367188,-1,-1,-1,-1
108,65,313.97283935546875,142.39324951171875,71.86383056640625,201.24737548828125,-1,-1,-1,-1
120,65,343.955078125,146.13238525390625,65.9500732421875,211.61508178710938,-1,-1,-1,-1
121,65,339.52655029296875,148.60089111328125,62.98748779296875,211.95098876953125,-1,-1,-1,-1
122,65,331.0180358886719,150.1488800048828,61.7884521484375,209.81800842285156,-1,-1,-1,-1
123,65,317.67608642578125,150.34007263183594,70.609375,210.14161682128906,-1,-1,-1,-1
124,65,298.4292907714844,152.03201293945312,85.1944580078125,211.23098754882812,-1,-1,-1,-1
125,65,291.6342468261719,153.8240966796875,87.07916259765625,207.91348266601562,-1,-1,-1,-1
