810,37,187.75680541992188,173.83346557617188,48.039642333984375,132.00778198242188,-1,-1,-1,-1
811,37,186.77999877929688,171.82333374023438,50.850189208984375,135.01834106445312,-1,-1,-1,-1
812,37,189.385986328125,170.6379852294922,51.042999267578125,138.3473663330078,-1,-1,-1,-1
813,37,186.21182250976562,168.78445434570312,51.94026184082031,142.29800415039062,-1,-1,-1,-1
814,37,185.91880798339844,163.88265991210938,51.53321838378906,145.95892333984375,-1,-1,-1,-1
815,37,182.4568328857422,164.39292907714844,53.09117126464844,150.3302459716797,-1,-1,-1,-1
816,37,178.06002807617188,159.68116760253906,55.6004638671875,154.77854919433594,-1,-1,-1,-1
817,37,173.4967041015625,157.30154418945312,58.31951904296875,159.50680541992188,-1,-1,-1,-1
818,37,168.2426300048828,157.40835571289062,58.123870849609375,164.52401733398438,-1,-1,-1,-1
819,37,164.15487670898438,158.2842254638672,59.637725830078125,168.6842803955078,-1,-1,-1,-1
820,37,153.32992553710938,157.27615356445312,62.91546630859375,176.55740356445312,-1,-1,-1,-1
821,37,143.2041015625,149.15122985839844,65.28324890136719,181.6944122314453,-1,-1,-1,-1
822,37,133.51402282714844,145.4345703125,66.33940124511719,188.91702270507812,-1,-1,-1,-1
823,37,126.4418716430664,145.89247131347656,69.65453338623047,199.8204803466797,-1,-1,-1,-1
824,37,113.58981323242188,139.2386932373047,71.16423034667969,207.4151153564453,-1,-1,-1,-1
825,37,95.45637512207031,136.00933837890625,83.39540100097656,219.7921142578125,-1,-1,-1,-1
826,37,90.08285522460938,130.77459716796875,82.00369262695312,224.45684814453125,-1,-1,-1,-1
827,37,70.5317611694336,124.91673278808594,79.13178253173828,241.92433166503906,-1,-1,-1,-1
828,37,61.55051803588867,117.66596984863281,85.04310607910156,250.7405242919922,-1,-1,-1,-1
829,37,50.15960693359375,109.59297180175781,89.5682373046875,266.95135498046875,-1,-1,-1,-1
830,37,38.7556266784668,108.89318084716797,100.24580383300781,280.7250671386719,-1,-1,-1,-1
831,37,28.238861083984375,103.048828125,103.18150329589844,297.73345947265625,-1,-1,-1,-1
832,37,10.121204376220703,95.104248046875,97.72630310058594,289.88922119140625,-1,-1,-1,-1
833,37,-6.637523651123047,88.70264434814453,107.03120422363281,308.43695068359375,-1,-1,-1,-1
834,37,-26.77109718322754,81.76608276367188,105.2740478515625,316.8167419433594,-1,-1,-1,-1
835,37,-49.358062744140625,92.95323181152344,108.39674377441406,311.79034423828125,-1,-1,-1,-1
836,37,-28.52813720703125,104.44366455078125,72.90957641601562,228.8411865234375,-1,-1,-1,-1
837,37,-32.41743469238281,107.91012573242188,74.42161560058594,233.56271362304688,-1,-1,-1,-1
793,38,149.89395141601562,179.0233154296875,34.086883544921875,98.9864501953125,-1,-1,-1,-1
794,38,141.34796142578125,170.65048217773438,33.13862609863281,101.44424438476562,-1,-1,-1,-1
795,38,129.9692840576172,171.67184448242188,31.971786499023438,101.48312377929688,-1,-1,-1,-1
796,38,126.4481201171875,173.39329528808594,32.75355529785156,103.78883361816406,-1,-1,-1,-1
797,38,115.86963653564453,172.35894775390625,36.821189880371094,104.51089477539062,-1,-1,-1,-1
798,38,112.05838775634766,172.18026733398438,37.76836395263672,106.17999267578125,-1,-1,-1,-1
799,38,108.90132904052734,171.09423828125,37.83710479736328,108.013427734375,-1,-1,-1,-1
800,38,99.97340393066406,166.32135009765625,37.29255676269531,110.3443603515625,-1,-1,-1,-1
801,38,93.57933807373047,166.80081176757812,37.632728576660156,115.62033081054688,-1,-1,-1,-1
802,38,85.51910400390625,164.057373046875,37.43993377685547,120.585693359375,-1,-1,-1,-1
803,38,82.99934387207031,164.51797485351562,36.42035675048828,121.06292724609375,-1,-1,-1,-1
804,38,81.61962127685547,166.53091430664062,39.055816650390625,122.61459350585938,-1,-1,-1,-1
805,38,83.74039459228516,163.048828125,40.269073486328125,123.14666748046875,-1,-1,-1,-1
793,39,232.89654541015625,199.27557373046875,24.7684326171875,75.09033203125,-1,-1,-1,-1
794,39,230.53607177734375,191.77645874023438,22.880599975585938,72.6402587890625,-1,-1,-1,-1
795,39,221.55535888671875,199.79827880859375,22.899658203125,68.0469970703125,-1,-1,-1,-1
796,39,219.68441772460938,195.50758361816406,26.8739013671875,76.90361022949219,-1,-1,-1,-1
797,39,217.62857055664062,189.0854949951172,24.10321044921875,77.61628723144531,-1,-1,-1,-1
798,39,217.3072509765625,188.0437469482422,24.413192749023438,79.70133972167969,-1,-1,-1,-1
799,39,188.07125854492188,184.4054412841797,24.637222290039062,76.23359680175781,-1,-1,-1,-1
800,39,184.70571899414062,180.72250366210938,24.07452392578125,75.78439331054688,-1,-1,-1,-1
801,39,181.19349670410156,185.7335205078125,25.44091796875,76.97329711914062,-1,-1,-1,-1
802,39,181.89231872558594,186.1627960205078,24.554092407226562,76.81614685058594,-1,-1,-1,-1
803,39,181.85556030273438,186.32858276367188,24.397857666015625,77.52676391601562,-1,-1,-1,-1
804,39,183.92575073242188,192.19288635253906,25.588638305664062,76.98664855957031,-1,-1,-1,-1
805,39,189.25497436523438,182.55410766601562,26.799285888671875,83.76531982421875,-1,-1,-1,-1
806,39,190.09910583496094,184.68194580078125,26.166793823242188,81.28924560546875,-1,-1,-1,-1
807,39,195.42819213867188,186.0910186767578,27.41827392578125,82.86772155761719,-1,-1,-1,-1
808,39,201.69911193847656,182.9149169921875,26.589492797851562,83.25927734375,-1,-1,-1,-1
799,40,213.94351196289062,186.25189208984375,25.778656005859375,82.55767822265625,-1,-1,-1,-1
800,40,209.75344848632812,182.67393493652344,27.300567626953125,83.62355041503906,-1,-1,-1,-1
801,40,204.6342010498047,185.16954040527344,27.50579833984375,84.99235534667969,-1,-1,-1,-1
802,40,203.16012573242188,185.0657196044922,29.997406005859375,87.19844055175781,-1,-1,-1,-1
803,40,203.26864624023438,187.36834716796875,29.357177734375,87.54754638671875,-1,-1,-1,-1
804,40,205.87680053710938,189.29202270507812,29.62451171875,88.72543334960938,-1,-1,-1,-1
805,40,209.97195434570312,185.10655212402344,28.188644409179688,90.65541076660156,-1,-1,-1,-1
806,40,214.63450622558594,185.02166748046875,29.235137939453125,91.9193115234375,-1,-1,-1,-1
807,40,218.4588623046875,185.01223754882812,28.648712158203125,92.70144653320312,-1,-1,-1,-1
808,40,221.76348876953125,183.55006408691406,28.796783447265625,93.77989196777344,-1,-1,-1,-1
809,40,233.58383178710938,185.66452026367188,28.9923095703125,95.57876586914062,-1,-1,-1,-1
810,40,239.40858459472656,186.73843383789062,29.386062622070312,95.81539916992188,-1,-1,-1,-1
811,40,241.75306701660156,182.2303924560547,30.836349487304688,99.02290344238281,-1,-1,-1,-1
812,40,240.1515350341797,180.48287963867188,33.75502014160156,101.9197998046875,-1,-1,-1,-1
813,40,243.00146484375,181.210205078125,33.247894287109375,104.18035888671875,-1,-1,-1,-1
814,40,238.8677978515625,177.469970703125,36.609771728515625,106.30364990234375,-1,-1,-1,-1
815,40,240.0966796875,179.43783569335938,34.7525634765625,108.07070922851562,-1,-1,-1,-1
816,40,239.2360076904297,175.9030303955078,34.62351989746094,109.96913146972656,-1,-1,-1,-1
817,40,236.06817626953125,171.56903076171875,35.7359619140625,113.36505126953125,-1,-1,-1,-1
818,40,232.34097290039062,168.96548461914062,36.853607177734375,118.41574096679688,-1,-1,-1,-1
819,40,231.63870239257812,168.13246154785156,37.526397705078125,120.92353820800781,-1,-1,-1,-1
820,40,222.94857788085938,170.2607421875,38.777496337890625,126.52517700195312,-1,-1,-1,-1
821,40,216.2181396484375,167.08767700195312,38.775482177734375,127.24270629882812,-1,-1,-1,-1
822,40,207.83416748046875,166.0264892578125,38.9246826171875,130.7071533203125,-1,-1,-1,-1
823,40,205.86355590820312,169.07565307617188,42.25201416015625,134.72805786132812,-1,-1,-1,-1
824,40,195.66043090820312,163.4688720703125,45.38545227050781,140.62368774414062,-1,-1,-1,-1
825,40,189.15927124023438,157.993896484375,46.31036376953125,147.06890869140625,-1,-1,-1,-1
826,40,181.90106201171875,152.43804931640625,48.37648010253906,151.21810913085938,-1,-1,-1,-1
827,40,163.88034057617188,155.01589965820312,54.67974853515625,156.81625366210938,-1,-1,-1,-1
828,40,156.85897827148438,154.0894775390625,56.726287841796875,159.96102905273438,-1,-1,-1,-1
829,40,152.28347778320312,149.52224731445312,59.17494201660156,169.47897338867188,-1,-1,-1,-1
830,40,145.92764282226562,151.85464477539062,60.517333984375,176.32693481445312,-1,-1,-1,-1
831,40,138.88418579101562,148.0333709716797,61.48271179199219,183.09165954589844,-1,-1,-1,-1
832,40,119.92134857177734,132.3607940673828,64.16007232666016,197.4656524658203,-1,-1,-1,-1
833,40,111.80396270751953,131.18406677246094,67.89006805419922,205.92250061035156,-1,-1,-1,-1
834,40,101.00599670410156,125.94071960449219,72.03680419921875,216.95228576660156,-1,-1,-1,-1
835,40,93.30685424804688,123.947021484375,75.35093688964844,231.27890014648438,-1,-1,-1,-1
836,40,89.84707641601562,117.53468322753906,75.89654541015625,244.20970153808594,-1,-1,-1,-1
837,40,81.37701416015625,114.05735778808594,81.00016784667969,257.3629150390625,-1,-1,-1,-1
800,41,280.8671875,52.913238525390625,203.82427978515625,386.1571350097656,-1,-1,-1,-1
808,42,247.3991241455078,196.43405151367188,25.685409545898438,80.34820556640625,-1,-1,-1,-1
809,42,257.6922302246094,196.9066925048828,22.775238037109375,81.54386901855469,-1,-1,-1,-1
810,42,262.970703125,196.6690216064453,23.742889404296875,86.41975402832031,-1,-1,-1,-1
811,42,268.2774353027344,192.98660278320312,23.68011474609375,87.20046997070312,-1,-1,-1,-1
812,42,267.7662353515625,192.18804931640625,26.536651611328125,90.0126953125,-1,-1,-1,-1
813,42,266.8078918457031,193.04693603515625,28.769805908203125,92.63967895507812,-1,-1,-1,-1
814,42,267.015380859375,190.74740600585938,28.884002685546875,93.24505615234375,-1,-1,-1,-1
815,42,269.29461669921875,192.24110412597656,28.20599365234375,95.49351501464844,-1,-1,-1,-1
816,42,266.9792175292969,191.16131591796875,28.256988525390625,96.50588989257812,-1,-1,-1,-1
817,42,266.306396484375,187.79591369628906,28.711212158203125,98.60551452636719,-1,-1,-1,-1
818,42,265.333740234375,183.05137634277344,30.02069091796875,102.95405578613281,-1,-1,-1,-1
819,42,264.8153381347656,183.20059204101562,31.205169677734375,106.78536987304688,-1,-1,-1,-1
820,42,259.42816162109375,188.5095977783203,30.898529052734375,107.90422058105469,-1,-1,-1,-1
821,42,253.203125,184.83473205566406,31.776611328125,109.43409729003906,-1,-1,-1,-1
822,42,246.62835693359375,183.41900634765625,33.11474609375,113.3355712890625,-1,-1,-1,-1
823,42,246.4146728515625,185.00750732421875,33.99652099609375,116.71661376953125,-1,-1,-1,-1
824,42,241.58978271484375,179.9470672607422,36.1126708984375,120.97618103027344,-1,-1,-1,-1
825,42,236.2880096435547,179.23300170898438,36.61607360839844,126.5107421875,-1,-1,-1,-1
826,42,231.90972900390625,175.6759490966797,38.566192626953125,128.5802764892578,-1,-1,-1,-1
827,42,221.71237182617188,179.3466796875,39.886810302734375,133.3377685546875,-1,-1,-1,-1
828,42,218.4230499267578,178.782470703125,40.25981140136719,135.3172607421875,-1,-1,-1,-1
829,42,214.88458251953125,174.47067260742188,41.35791015625,142.7093505859375,-1,-1,-1,-1
830,42,210.88446044921875,173.89767456054688,44.15205383300781,151.2012939453125,-1,-1,-1,-1
831,42,202.6865997314453,170.54547119140625,47.805145263671875,156.91867065429688,-1,-1,-1,-1
832,42,186.1811065673828,161.668212890625,51.326080322265625,167.69287109375,-1,-1,-1,-1
833,42,181.999267578125,160.18280029296875,53.412261962890625,172.0203857421875,-1,-1,-1,-1
834,42,171.63656616210938,157.44171142578125,56.565643310546875,182.63735961914062,-1,-1,-1,-1
835,42,167.77197265625,156.4357452392578,57.617584228515625,190.11940002441406,-1,-1,-1,-1
836,42,161.0267333984375,148.63397216796875,60.511566162109375,201.0399169921875,-1,-1,-1,-1
837,42,161.2042236328125,146.87405395507812,58.574859619140625,209.936767578125,-1,-1,-1,-1
810,43,215.53265380859375,185.40585327148438,28.48779296875,85.56106567382812,-1,-1,-1,-1
811,43,217.47177124023438,181.68080139160156,30.349609375,92.65333557128906,-1,-1,-1,-1
812,43,218.71473693847656,179.7293243408203,29.034637451171875,91.24790954589844,-1,-1,-1,-1
813,43,218.27484130859375,178.09869384765625,29.95208740234375,94.6876220703125,-1,-1,-1,-1
814,43,217.50057983398438,174.69140625,31.27362060546875,100.53851318359375,-1,-1,-1,-1
815,43,219.78599548339844,175.9517364501953,31.606674194335938,103.83732604980469,-1,-1,-1,-1
816,43,218.35887145996094,173.4622802734375,29.602218627929688,97.44696044921875,-1,-1,-1,-1
817,43,218.19883728027344,171.98959350585938,29.614028930664062,99.49197387695312,-1,-1,-1,-1
818,43,214.17031860351562,169.21290588378906,31.964996337890625,105.53504943847656,-1,-1,-1,-1
819,43,214.19610595703125,168.58880615234375,31.65423583984375,106.4742431640625,-1,-1,-1,-1
820,43,204.63319396972656,170.55288696289062,33.112396240234375,108.48739624023438,-1,-1,-1,-1
821,43,197.88754272460938,165.45318603515625,34.805389404296875,112.42593383789062,-1,-1,-1,-1
822,43,191.81826782226562,164.37435913085938,34.32611083984375,110.21884155273438,-1,-1,-1,-1
823,43,190.78421020507812,167.96881103515625,35.863525390625,114.63800048828125,-1,-1,-1,-1
824,43,181.66517639160156,163.23025512695312,36.52772521972656,122.91598510742188,-1,-1,-1,-1
825,43,175.12448120117188,161.46937561035156,38.1612548828125,126.13294982910156,-1,-1,-1,-1
826,43,171.74864196777344,154.2090606689453,38.852294921875,128.6312713623047,-1,-1,-1,-1
827,43,159.8629913330078,153.27197265625,43.845855712890625,137.50042724609375,-1,-1,-1,-1
828,43,151.62310791015625,148.87881469726562,49.206634521484375,158.46298217773438,-1,-1,-1,-1
815,44,289.46929931640625,188.49327087402344,25.12689208984375,85.54322814941406,-1,-1,-1,-1
816,44,288.7164306640625,185.22715759277344,26.40087890625,86.68574523925781,-1,-1,-1,-1
817,44,287.8000183105469,182.01736450195312,28.171295166015625,91.79531860351562,-1,-1,-1,-1
818,44,287.6351318359375,180.2882537841797,29.286041259765625,93.95576477050781,-1,-1,-1,-1
819,44,286.8988037109375,180.0000762939453,30.5389404296875,95.39662170410156,-1,-1,-1,-1
820,44,280.47357177734375,183.84632873535156,31.7669677734375,94.91923522949219,-1,-1,-1,-1
821,44,276.7106628417969,179.7027130126953,32.111114501953125,96.46925354003906,-1,-1,-1,-1
822,44,270.82177734375,177.77468872070312,32.11907958984375,99.83914184570312,-1,-1,-1,-1
823,44,270.1808166503906,178.2490234375,33.65582275390625,105.91754150390625,-1,-1,-1,-1
824,44,263.7386474609375,174.56277465820312,34.47821044921875,107.84088134765625,-1,-1,-1,-1
825,44,259.5978088378906,175.72198486328125,36.423309326171875,109.36962890625,-1,-1,-1,-1
826,44,257.5243225097656,170.87741088867188,35.423980712890625,109.3184814453125,-1,-1,-1,-1
827,44,246.74127197265625,174.45816040039062,39.08172607421875,113.76275634765625,-1,-1,-1,-1
828,44,246.22384643554688,173.77984619140625,38.70904541015625,115.23004150390625,-1,-1,-1,-1
829,44,245.41769409179688,170.17926025390625,40.30120849609375,121.04440307617188,-1,-1,-1,-1
830,44,246.81265258789062,173.48619079589844,38.429473876953125,121.70722961425781,-1,-1,-1,-1
831,44,242.60772705078125,171.7124481201172,39.81634521484375,123.55476379394531,-1,-1,-1,-1
832,44,232.97434997558594,163.20751953125,40.73576354980469,128.843017578125,-1,-1,-1,-1
833,44,226.88555908203125,162.3299560546875,42.3668212890625,132.17263793945312,-1,-1,-1,-1
834,44,225.4613037109375,160.98797607421875,44.4869384765625,133.809326171875,-1,-1,-1,-1
835,44,223.0684814453125,157.8610382080078,48.7843017578125,139.5126190185547,-1,-1,-1,-1
836,44,226.31259155273438,155.0929718017578,48.698333740234375,145.1666717529297,-1,-1,-1,-1
837,44,228.48092651367188,152.11900329589844,50.85186767578125,151.6167449951172,-1,-1,-1,-1
816,45,370.0370788574219,177.16488647460938,32.467132568359375,102.13137817382812,-1,-1,-1,-1
817,45,373.020751953125,176.9227294921875,31.05804443359375,96.41571044921875,-1,-1,-1,-1
818,45,376.33306884765625,176.5336151123047,30.749420166015625,90.86338806152344,-1,-1,-1,-1
819,45,373.21112060546875,177.47586059570312,31.57440185546875,94.76370239257812,-1,-1,-1,-1
818,46,386.6026306152344,100.7115707397461,82.725830078125,272.1513671875,-1,-1,-1,-1
819,46,389.49176025390625,101.24810791015625,82.85693359375,265.74285888671875,-1,-1,-1,-1
820,46,381.7071228027344,105.56306457519531,86.80276489257812,275.0419921875,-1,-1,-1,-1
821,46,383.06024169921875,107.79234313964844,89.62322998046875,275.73614501953125,-1,-1,-1,-1
822,46,379.71710205078125,112.43882751464844,90.58087158203125,272.9873046875,-1,-1,-1,-1
823,46,382.952880859375,117.87028503417969,89.95529174804688,268.10601806640625,-1,-1,-1,-1
824,46,382.6180725097656,111.82625579833984,90.51449584960938,274.31683349609375,-1,-1,-1,-1
825,46,384.8857421875,109.38705444335938,92.0521240234375,267.4048767089844,-1,-1,-1,-1
826,46,385.06610107421875,105.58245849609375,91.30020141601562,274.9320068359375,-1,-1,-1,-1
827,46,378.06280517578125,110.81341552734375,93.8985595703125,275.8970947265625,-1,-1,-1,-1
828,46,377.6988525390625,111.81932067871094,94.7225341796875,274.49554443359375,-1,-1,-1,-1
829,46,378.43170166015625,113.125244140625,99.406005859375,277.35565185546875,-1,-1,-1,-1
830,46,384.395263671875,118.31875610351562,98.66595458984375,279.0378112792969,-1,-1,-1,-1
831,46,379.7103271484375,114.80268859863281,96.81781005859375,280.83038330078125,-1,-1,-1,-1
832,46,372.9266662597656,107.56410217285156,98.1495361328125,282.0865478515625,-1,-1,-1,-1
833,46,370.3800354003906,105.40667724609375,97.49887084960938,281.8597717285156,-1,-1,-1,-1
834,46,373.1148681640625,101.74549865722656,97.72808837890625,283.0228271484375,-1,-1,-1,-1
835,46,375.51922607421875,102.49031066894531,99.10247802734375,281.34967041015625,-1,-1,-1,-1
836,46,381.250244140625,104.94326782226562,98.97998046875,282.4129943847656,-1,-1,-1,-1
837,46,391.18951416015625,108.91191101074219,97.27099609375,285.66522216796875,-1,-1,-1,-1
824,47,302.61102294921875,170.7317657470703,40.49609375,108.69340515136719,-1,-1,-1,-1
825,47,300.2125549316406,171.519287109375,39.145538330078125,106.83819580078125,-1,-1,-1,-1
826,47,296.46923828125,167.75982666015625,41.05596923828125,107.67181396484375,-1,-1,-1,-1
827,47,290.73028564453125,172.06155395507812,40.71539306640625,106.64483642578125,-1,-1,-1,-1
828,47,288.7662353515625,174.3363800048828,38.775390625,106.14976501464844,-1,-1,-1,-1
829,47,289.0868225097656,171.91058349609375,38.404998779296875,106.13076782226562,-1,-1,-1,-1
830,47,291.3980712890625,175.07899475097656,38.79083251953125,106.36515808105469,-1,-1,-1,-1
831,47,288.1509094238281,173.37759399414062,39.777801513671875,107.92172241210938,-1,-1,-1,-1
832,47,279.8386535644531,168.30921936035156,38.619903564453125,106.61763000488281,-1,-1,-1,-1
833,47,276.1168518066406,168.51589965820312,39.59912109375,106.26608276367188,-1,-1,-1,-1
834,47,273.2401428222656,168.050048828125,40.023284912109375,106.404296875,-1,-1,-1,-1
835,47,273.23541259765625,169.29751586914062,39.54266357421875,104.090576171875,-1,-1,-1,-1
836,47,273.3453063964844,167.19198608398438,40.206390380859375,104.10629272460938,-1,-1,-1,-1
837,47,275.33587646484375,168.34823608398438,41.989410400390625,106.520751953125,-1,-1,-1,-1
835,48,117.67931365966797,131.96714782714844,55.99042510986328,167.71595764160156,-1,-1,-1,-1
836,48,114.65594482421875,127.88634490966797,56.464935302734375,176.06988525390625,-1,-1,-1,-1
837,48,121.3028564453125,131.03515625,55.06056213378906,175.41299438476562,-1,-1,-1,-1
