611,8,1155.1380615234375,342.1018371582031,59.7525634765625,140.29937744140625,-1,-1,-1,-1
612,8,1158.18017578125,341.7017517089844,61.8409423828125,140.83291625976562,-1,-1,-1,-1
613,8,1160.73291015625,341.4433288574219,60.236572265625,140.24658203125,-1,-1,-1,-1
614,8,1161.345947265625,341.05902099609375,61.5185546875,140.41622924804688,-1,-1,-1,-1
615,8,1162.086181640625,340.81439208984375,59.7064208984375,140.11062622070312,-1,-1,-1,-1
616,8,1166.77099609375,340.7764892578125,59.755615234375,138.42852783203125,-1,-1,-1,-1
617,8,1167.10400390625,339.4867248535156,61.0546875,139.92825317382812,-1,-1,-1,-1
618,8,1174.61865234375,338.9449157714844,62.33349609375,142.27474975585938,-1,-1,-1,-1
619,8,1180.292724609375,339.1414794921875,60.25244140625,141.6510009765625,-1,-1,-1,-1
620,8,1185.3173828125,338.75341796875,64.78125,142.0162353515625,-1,-1,-1,-1
621,8,1185.7734375,338.3458557128906,64.884033203125,142.46163940429688,-1,-1,-1,-1
622,8,1186.91064453125,339.50836181640625,64.7403564453125,142.54739379882812,-1,-1,-1,-1
623,8,1188.2874755859375,340.969970703125,63.168701171875,139.49642944335938,-1,-1,-1,-1
624,8,1195.99951171875,339.77227783203125,59.8875732421875,140.59442138671875,-1,-1,-1,-1
625,8,1197.8599853515625,340.3432922363281,58.5272216796875,140.08905029296875,-1,-1,-1,-1
626,8,1201.59326171875,338.752685546875,59.6024169921875,141.57754516601562,-1,-1,-1,-1
627,8,1201.93798828125,339.6704406738281,61.542236328125,139.948974609375,-1,-1,-1,-1
628,8,1201.8748779296875,339.9319763183594,62.7421875,140.86373901367188,-1,-1,-1,-1
629,8,1203.85693359375,342.15399169921875,60.955810546875,140.57418823242188,-1,-1,-1,-1
630,8,1203.49609375,345.9910583496094,61.417236328125,142.385498046875,-1,-1,-1,-1
631,8,1208.62158203125,346.8737487792969,60.7315673828125,141.94586181640625,-1,-1,-1,-1
632,8,1209.826416015625,348.5662841796875,57.8055419921875,139.5123291015625,-1,-1,-1,-1
633,8,1208.80517578125,347.3578796386719,59.19091796875,141.29046630859375,-1,-1,-1,-1
634,8,1208.2664794921875,347.2222900390625,61.6619873046875,139.61251831054688,-1,-1,-1,-1
635,8,1205.18359375,343.72991943359375,58.5152587890625,137.4588623046875,-1,-1,-1,-1
636,8,1203.1558837890625,342.2202453613281,58.6209716796875,137.71951293945312,-1,-1,-1,-1
637,8,1202.8297119140625,340.4457702636719,57.60302734375,137.6732177734375,-1,-1,-1,-1
638,8,1202.8760986328125,333.9412536621094,56.678466796875,141.04974365234375,-1,-1,-1,-1
639,8,1193.7022705078125,332.0809020996094,63.4805908203125,140.0545654296875,-1,-1,-1,-1
640,8,1195.2734375,327.6109619140625,60.8668212890625,140.29519653320312,-1,-1,-1,-1
641,8,1194.2098388671875,325.9992980957031,62.48876953125,142.3143310546875,-1,-1,-1,-1
642,8,1193.468017578125,326.23773193359375,62.723388671875,142.94479370117188,-1,-1,-1,-1
643,8,1195.48681640625,326.3791809082031,59.8714599609375,142.91949462890625,-1,-1,-1,-1
644,8,1196.6385498046875,333.6240539550781,60.8797607421875,138.88446044921875,-1,-1,-1,-1
645,8,1202.537841796875,334.9497985839844,59.3885498046875,138.32241821289062,-1,-1,-1,-1
646,8,1202.884765625,333.2608337402344,60.5469970703125,141.37655639648438,-1,-1,-1,-1
647,8,1206.067626953125,336.1033020019531,58.1971435546875,137.95074462890625,-1,-1,-1,-1
648,8,1212.5484619140625,336.65380859375,57.84130859375,136.43252563476562,-1,-1,-1,-1
649,8,1217.3487548828125,334.67401123046875,59.6107177734375,137.30813598632812,-1,-1,-1,-1
650,8,1218.5347900390625,334.7344970703125,60.650146484375,135.91781616210938,-1,-1,-1,-1
651,8,1223.5594482421875,329.16357421875,62.2994384765625,138.25680541992188,-1,-1,-1,-1
652,8,1225.8875732421875,329.53961181640625,60.721923828125,138.03753662109375,-1,-1,-1,-1
653,8,1229.444091796875,332.46221923828125,62.1312255859375,138.57940673828125,-1,-1,-1,-1
654,8,1237.998291015625,332.7692565917969,60.7740478515625,138.80908203125,-1,-1,-1,-1
492,9,1122.7196044921875,333.5426330566406,37.011474609375,97.1253662109375,-1,-1,-1,-1
493,9,1128.3021240234375,336.4777526855469,37.4288330078125,93.7928466796875,-1,-1,-1,-1
494,9,1129.336669921875,336.4358215332031,37.2930908203125,94.1173095703125,-1,-1,-1,-1
495,9,1136.7535400390625,341.2794494628906,34.8643798828125,95.49752807617188,-1,-1,-1,-1
496,9,1136.9659423828125,339.952880859375,35.5115966796875,96.12319946289062,-1,-1,-1,-1
497,9,1136.9383544921875,340.1986083984375,35.51416015625,96.9676513671875,-1,-1,-1,-1
498,9,1139.3831787109375,338.6593933105469,34.576171875,87.29354858398438,-1,-1,-1,-1
499,9,1139.066162109375,338.5461120605469,34.5386962890625,87.98187255859375,-1,-1,-1,-1
500,9,1139.8653564453125,338.6517333984375,31.6241455078125,76.9429931640625,-1,-1,-1,-1
501,9,1143.7137451171875,335.2454528808594,35.751953125,95.10458374023438,-1,-1,-1,-1
502,9,1140.276611328125,337.63543701171875,32.0152587890625,76.08401489257812,-1,-1,-1,-1
503,9,1140.56689453125,336.81268310546875,31.893310546875,75.94781494140625,-1,-1,-1,-1
504,9,1144.300048828125,332.3485107421875,34.8604736328125,85.47317504882812,-1,-1,-1,-1
505,9,1140.77294921875,338.5115966796875,31.1842041015625,73.4832763671875,-1,-1,-1,-1
506,9,1144.229736328125,333.4679260253906,34.7808837890625,83.98086547851562,-1,-1,-1,-1
507,9,1139.8345947265625,326.3320617675781,45.6033935546875,112.0443115234375,-1,-1,-1,-1
508,9,1149.27001953125,328.58197021484375,37.4476318359375,94.648681640625,-1,-1,-1,-1
509,9,1150.849365234375,326.46630859375,39.1934814453125,96.62042236328125,-1,-1,-1,-1
510,9,1157.174072265625,326.2725524902344,36.849609375,97.4844970703125,-1,-1,-1,-1
511,9,1160.9849853515625,327.8736572265625,31.78173828125,82.06668090820312,-1,-1,-1,-1
512,9,1164.51220703125,322.8874816894531,35.930419921875,93.84536743164062,-1,-1,-1,-1
513,9,1165.948974609375,321.053466796875,37.13427734375,93.479736328125,-1,-1,-1,-1
492,10,627.4043579101562,344.141845703125,28.7899169921875,75.68270874023438,-1,-1,-1,-1
493,10,626.8595581054688,345.8781433105469,30.62225341796875,76.74456787109375,-1,-1,-1,-1
494,10,625.7548217773438,349.2159118652344,31.40283203125,76.8917236328125,-1,-1,-1,-1
495,10,629.9422607421875,349.8614807128906,31.29156494140625,78.15872192382812,-1,-1,-1,-1
496,10,630.0617065429688,349.1910095214844,31.77056884765625,78.46994018554688,-1,-1,-1,-1
497,10,625.7520141601562,350.27764892578125,32.714599609375,77.37322998046875,-1,-1,-1,-1
498,10,629.5750122070312,348.25341796875,32.12127685546875,78.84371948242188,-1,-1,-1,-1
499,10,625.4102783203125,345.6520690917969,33.23541259765625,77.62545776367188,-1,-1,-1,-1
500,10,625.5328369140625,344.4442138671875,32.43310546875,76.0986328125,-1,-1,-1,-1
501,10,625.5388793945312,343.1382751464844,31.84991455078125,74.51541137695312,-1,-1,-1,-1
502,10,624.96142578125,339.5472412109375,31.59912109375,75.937255859375,-1,-1,-1,-1
503,10,624.5245361328125,339.1119384765625,31.01068115234375,75.0426025390625,-1,-1,-1,-1
504,10,625.2848510742188,337.8778076171875,30.71661376953125,75.12423706054688,-1,-1,-1,-1
505,10,623.8016967773438,339.00537109375,30.11767578125,75.35882568359375,-1,-1,-1,-1
506,10,623.748046875,337.14263916015625,30.4105224609375,75.84744262695312,-1,-1,-1,-1
507,10,623.859130859375,337.9725341796875,31.87396240234375,75.66986083984375,-1,-1,-1,-1
508,10,622.9925537109375,339.0238037109375,32.21356201171875,75.51754760742188,-1,-1,-1,-1
509,10,624.6798095703125,335.7889404296875,32.32623291015625,77.88674926757812,-1,-1,-1,-1
510,10,627.0484008789062,335.6145324707031,29.695556640625,75.25411987304688,-1,-1,-1,-1
511,10,630.6419677734375,333.25433349609375,30.751220703125,74.71600341796875,-1,-1,-1,-1
512,10,631.6435546875,332.00341796875,29.6334228515625,73.62069702148438,-1,-1,-1,-1
513,10,631.87939453125,324.7434387207031,31.27874755859375,76.39346313476562,-1,-1,-1,-1
514,10,632.6568603515625,322.5994873046875,31.1754150390625,74.70223999023438,-1,-1,-1,-1
515,10,633.0658569335938,317.53472900390625,30.2724609375,75.97085571289062,-1,-1,-1,-1
516,10,630.9252319335938,313.3510437011719,32.53564453125,81.6741943359375,-1,-1,-1,-1
517,10,632.3665771484375,313.240234375,31.25921630859375,78.8687744140625,-1,-1,-1,-1
518,10,631.8450317382812,310.5692443847656,31.78070068359375,77.17388916015625,-1,-1,-1,-1
519,10,632.0833740234375,310.81964111328125,31.74114990234375,76.11245727539062,-1,-1,-1,-1
520,10,630.6934814453125,314.31488037109375,32.59063720703125,77.55929565429688,-1,-1,-1,-1
521,10,630.3643798828125,314.86419677734375,31.49468994140625,77.16921997070312,-1,-1,-1,-1
522,10,623.8069458007812,317.1024169921875,32.98358154296875,76.12158203125,-1,-1,-1,-1
523,10,624.4623413085938,320.0904235839844,32.02825927734375,80.03961181640625,-1,-1,-1,-1
524,10,617.8636474609375,320.9512939453125,32.2642822265625,79.41470336914062,-1,-1,-1,-1
525,10,615.78369140625,320.2400207519531,33.08306884765625,81.477294921875,-1,-1,-1,-1
526,10,617.483642578125,319.4386901855469,28.88427734375,72.85128784179688,-1,-1,-1,-1
527,10,610.726806640625,322.0597839355469,30.871826171875,77.50100708007812,-1,-1,-1,-1
528,10,604.2354125976562,315.4848327636719,26.8388671875,65.92828369140625,-1,-1,-1,-1
529,10,597.382568359375,316.71435546875,27.23883056640625,63.385101318359375,-1,-1,-1,-1
530,10,590.9042358398438,316.8938293457031,26.54296875,62.241302490234375,-1,-1,-1,-1
531,10,584.84130859375,315.17962646484375,27.88665771484375,65.15753173828125,-1,-1,-1,-1
532,10,584.1806640625,317.3882141113281,26.82452392578125,61.360565185546875,-1,-1,-1,-1
492,11,722.044921875,351.3423767089844,21.2445068359375,63.4649658203125,-1,-1,-1,-1
493,11,725.3921508789062,349.19305419921875,24.239013671875,67.73013305664062,-1,-1,-1,-1
494,11,726.6895141601562,348.45489501953125,24.106201171875,69.95458984375,-1,-1,-1,-1
495,11,728.4968872070312,356.9734191894531,22.22418212890625,63.906646728515625,-1,-1,-1,-1
496,11,733.0826416015625,349.95819091796875,23.927490234375,66.70040893554688,-1,-1,-1,-1
497,11,728.3311767578125,356.14483642578125,23.22589111328125,65.09841918945312,-1,-1,-1,-1
498,11,733.7412719726562,349.38641357421875,24.31982421875,67.61996459960938,-1,-1,-1,-1
499,11,734.2763061523438,350.5921325683594,23.511474609375,64.03921508789062,-1,-1,-1,-1
500,11,734.0850219726562,350.4547119140625,23.40606689453125,63.240203857421875,-1,-1,-1,-1
501,11,734.9422607421875,349.4869689941406,23.38494873046875,63.0755615234375,-1,-1,-1,-1
502,11,734.1427612304688,343.6037902832031,24.2408447265625,66.74188232421875,-1,-1,-1,-1
503,11,734.9515380859375,343.1046142578125,23.90142822265625,65.671875,-1,-1,-1,-1
504,11,740.8134155273438,342.6630859375,23.83172607421875,64.9033203125,-1,-1,-1,-1
505,11,735.3823852539062,343.5730895996094,23.96533203125,65.7296142578125,-1,-1,-1,-1
506,11,740.60498046875,343.8190612792969,23.5347900390625,63.486175537109375,-1,-1,-1,-1
507,11,734.8370971679688,343.2720031738281,23.79046630859375,64.04336547851562,-1,-1,-1,-1
508,11,720.4697875976562,340.53521728515625,26.566162109375,68.12384033203125,-1,-1,-1,-1
509,11,727.2546997070312,334.86737060546875,26.20770263671875,69.86764526367188,-1,-1,-1,-1
510,11,732.15283203125,337.0708312988281,25.45849609375,65.00399780273438,-1,-1,-1,-1
511,11,733.2806396484375,335.55743408203125,25.66009521484375,66.15975952148438,-1,-1,-1,-1
512,11,735.0370483398438,335.3467712402344,25.9197998046875,65.50137329101562,-1,-1,-1,-1
513,11,740.92626953125,328.3362121582031,26.0029296875,66.03729248046875,-1,-1,-1,-1
514,11,746.2347412109375,323.7388916015625,24.7572021484375,63.994476318359375,-1,-1,-1,-1
515,11,746.8847045898438,323.6037902832031,23.95928955078125,61.856658935546875,-1,-1,-1,-1
516,11,747.0743408203125,322.6506042480469,24.04974365234375,62.39208984375,-1,-1,-1,-1
517,11,748.5907592773438,320.885986328125,24.73455810546875,63.959259033203125,-1,-1,-1,-1
518,11,748.12939453125,316.32171630859375,25.56781005859375,65.78359985351562,-1,-1,-1,-1
519,11,748.7958984375,315.5545654296875,25.71356201171875,64.44955444335938,-1,-1,-1,-1
520,11,753.4158935546875,322.2781066894531,25.01708984375,62.644500732421875,-1,-1,-1,-1
521,11,750.1500854492188,321.02410888671875,24.66693115234375,63.277618408203125,-1,-1,-1,-1
522,11,748.4976196289062,321.54022216796875,26.24505615234375,63.85186767578125,-1,-1,-1,-1
523,11,747.5126342773438,322.8616027832031,25.192138671875,63.713623046875,-1,-1,-1,-1
524,11,741.2737426757812,321.02801513671875,26.88470458984375,69.68740844726562,-1,-1,-1,-1
525,11,741.250732421875,320.5766906738281,26.21209716796875,69.46142578125,-1,-1,-1,-1
526,11,740.4542236328125,323.1014099121094,25.33941650390625,66.00796508789062,-1,-1,-1,-1
527,11,734.80078125,322.1301574707031,26.029541015625,65.6243896484375,-1,-1,-1,-1
528,11,727.5036010742188,320.9189147949219,24.976806640625,63.437713623046875,-1,-1,-1,-1
492,12,998.1443481445312,344.32403564453125,28.59747314453125,64.75482177734375,-1,-1,-1,-1
493,12,1000.15966796875,344.3029479980469,29.0216064453125,65.7716064453125,-1,-1,-1,-1
494,12,1002.3079833984375,349.3957824707031,27.747314453125,64.5552978515625,-1,-1,-1,-1
495,12,1005.5005493164062,349.544677734375,29.38909912109375,65.87863159179688,-1,-1,-1,-1
496,12,1005.96630859375,347.0430603027344,29.1771240234375,68.67910766601562,-1,-1,-1,-1
497,12,1006.28369140625,349.31658935546875,29.8802490234375,67.80645751953125,-1,-1,-1,-1
498,12,1008.5486450195312,347.3398742675781,29.66827392578125,69.33001708984375,-1,-1,-1,-1
499,12,1011.4090576171875,347.6888732910156,29.91015625,68.06610107421875,-1,-1,-1,-1
500,12,1008.4900512695312,347.3279724121094,29.93841552734375,67.56158447265625,-1,-1,-1,-1
501,12,1011.8631591796875,342.5135803222656,29.5889892578125,66.33721923828125,-1,-1,-1,-1
502,12,1011.8482055664062,341.48834228515625,29.96612548828125,66.80474853515625,-1,-1,-1,-1
503,12,1012.6447143554688,340.6264343261719,29.50103759765625,67.02346801757812,-1,-1,-1,-1
504,12,1014.2080078125,336.71343994140625,29.1693115234375,66.74642944335938,-1,-1,-1,-1
505,12,1012.797607421875,340.07122802734375,29.6951904296875,68.35836791992188,-1,-1,-1,-1
506,12,1014.5197143554688,336.4783935546875,28.60845947265625,66.99691772460938,-1,-1,-1,-1
507,12,1013.9865112304688,334.724609375,29.34210205078125,68.36090087890625,-1,-1,-1,-1
508,12,1019.8425903320312,340.740234375,28.45281982421875,66.09814453125,-1,-1,-1,-1
509,12,1022.6393432617188,334.9103088378906,29.13446044921875,67.1151123046875,-1,-1,-1,-1
510,12,1027.3736572265625,334.449951171875,28.0643310546875,67.34130859375,-1,-1,-1,-1
511,12,1028.9442138671875,332.59130859375,29.3748779296875,69.76348876953125,-1,-1,-1,-1
512,12,1033.8427734375,330.4792175292969,28.099609375,65.5018310546875,-1,-1,-1,-1
513,12,1037.045654296875,326.68572998046875,29.0982666015625,67.6234130859375,-1,-1,-1,-1
514,12,1040.9324951171875,321.10723876953125,27.6734619140625,66.78787231445312,-1,-1,-1,-1
515,12,1041.2801513671875,320.583984375,28.833740234375,66.51370239257812,-1,-1,-1,-1
516,12,1041.9202880859375,319.3257751464844,29.048828125,67.48922729492188,-1,-1,-1,-1
517,12,1043.0343017578125,318.13336181640625,29.73828125,69.85745239257812,-1,-1,-1,-1
518,12,1043.478759765625,315.7593994140625,29.566162109375,65.81466674804688,-1,-1,-1,-1
519,12,1043.574951171875,314.9588317871094,30.234619140625,66.61062622070312,-1,-1,-1,-1
520,12,1043.1029052734375,319.50390625,30.5465087890625,66.5252685546875,-1,-1,-1,-1
521,12,1042.726806640625,314.56256103515625,31.0294189453125,68.47454833984375,-1,-1,-1,-1
522,12,1042.652587890625,320.3502502441406,27.7830810546875,65.05535888671875,-1,-1,-1,-1
523,12,1041.2091064453125,321.9615783691406,29.9156494140625,66.36666870117188,-1,-1,-1,-1
524,12,1035.9364013671875,320.8609313964844,30.5450439453125,68.80569458007812,-1,-1,-1,-1
525,12,1036.1876220703125,321.0710144042969,29.9111328125,67.28179931640625,-1,-1,-1,-1
526,12,1034.115966796875,321.37646484375,30.818603515625,68.49343872070312,-1,-1,-1,-1
527,12,1032.2386474609375,321.9868469238281,30.4501953125,66.55511474609375,-1,-1,-1,-1
528,12,1025.289794921875,318.8175354003906,30.9517822265625,68.3526611328125,-1,-1,-1,-1
529,12,1018.400634765625,314.57806396484375,31.1527099609375,67.67343139648438,-1,-1,-1,-1
530,12,1014.83837890625,313.64593505859375,31.2022705078125,68.3819580078125,-1,-1,-1,-1
531,12,1011.606689453125,312.0615539550781,31.01806640625,69.26873779296875,-1,-1,-1,-1
532,12,1006.847900390625,311.35955810546875,32.8043212890625,70.45681762695312,-1,-1,-1,-1
533,12,1004.0552978515625,313.4523620605469,31.1146240234375,67.17098999023438,-1,-1,-1,-1
534,12,1003.6884765625,312.1854248046875,31.523681640625,68.66543579101562,-1,-1,-1,-1
535,12,998.3346557617188,312.92852783203125,31.08148193359375,69.62985229492188,-1,-1,-1,-1
536,12,999.9315795898438,312.0945129394531,30.56573486328125,69.77243041992188,-1,-1,-1,-1
537,12,1000.1502075195312,311.2864990234375,31.62347412109375,70.62796020507812,-1,-1,-1,-1
538,12,998.484375,306.7579040527344,30.5556640625,69.12484741210938,-1,-1,-1,-1
539,12,1000.339599609375,305.2645263671875,30.598388671875,67.9736328125,-1,-1,-1,-1
540,12,1000.7672729492188,301.1890869140625,30.78607177734375,68.56732177734375,-1,-1,-1,-1
541,12,1000.6925048828125,300.23345947265625,30.441650390625,67.90988159179688,-1,-1,-1,-1
542,12,999.7257080078125,298.625244140625,30.0833740234375,66.8853759765625,-1,-1,-1,-1
543,12,1000.7003173828125,294.3105163574219,29.4703369140625,65.5546875,-1,-1,-1,-1
544,12,999.5746459960938,292.9463195800781,30.50152587890625,65.87298583984375,-1,-1,-1,-1
545,12,999.6336669921875,292.5938415527344,30.0224609375,65.58248901367188,-1,-1,-1,-1
546,12,1000.1511840820312,293.3059997558594,30.30291748046875,65.48989868164062,-1,-1,-1,-1
547,12,999.9052734375,293.842529296875,30.52197265625,66.0084228515625,-1,-1,-1,-1
548,12,998.7543334960938,294.0340881347656,29.74945068359375,66.70443725585938,-1,-1,-1,-1
549,12,998.3010864257812,294.499267578125,29.24603271484375,66.09152221679688,-1,-1,-1,-1
550,12,1000.8638916015625,294.4241638183594,30.234375,67.92404174804688,-1,-1,-1,-1
551,12,999.7672119140625,294.0594482421875,30.7239990234375,67.8948974609375,-1,-1,-1,-1
552,12,1000.3323364257812,297.4651794433594,30.95806884765625,68.774658203125,-1,-1,-1,-1
553,12,997.6937866210938,292.7108154296875,31.17279052734375,69.5052490234375,-1,-1,-1,-1
554,12,997.810546875,291.44158935546875,31.8853759765625,70.6273193359375,-1,-1,-1,-1
